Price,Close,High,Low,Open,Volume
Ticker,PHYS,PHYS,PHYS,PHYS,PHYS
Datetime,,,,,
2025-02-14 17:06:00+00:00,22.41010093688965,22.41990089416504,22.399999618530273,22.412700653076172,105845
2025-02-14 17:08:00+00:00,22.405000686645508,22.412500381469727,22.400100708007812,22.412500381469727,17134
2025-02-14 17:10:00+00:00,22.395000457763672,22.40999984741211,22.395000457763672,22.40999984741211,68235
2025-02-14 17:12:00+00:00,22.385000228881836,22.395000457763672,22.385000228881836,22.395000457763672,26823
2025-02-14 17:14:00+00:00,22.395000457763672,22.399999618530273,22.385000228881836,22.38990020751953,67112
2025-02-14 17:16:00+00:00,22.385000228881836,22.399900436401367,22.3799991607666,22.395000457763672,79895
2025-02-14 17:18:00+00:00,22.385000228881836,22.385000228881836,22.3799991607666,22.385000228881836,30099
2025-02-14 17:20:00+00:00,22.385000228881836,22.389999389648438,22.3799991607666,22.385000228881836,74201
2025-02-14 17:22:00+00:00,22.375,22.385000228881836,22.3700008392334,22.385000228881836,53819
2025-02-14 17:24:00+00:00,22.370100021362305,22.375,22.370100021362305,22.375,20252
2025-02-14 17:26:00+00:00,22.385000228881836,22.385000228881836,22.3700008392334,22.375,63828
2025-02-14 17:28:00+00:00,22.3799991607666,22.385000228881836,22.3799991607666,22.385000228881836,14626
2025-02-14 17:30:00+00:00,22.3700008392334,22.3799991607666,22.3700008392334,22.374500274658203,66497
2025-02-14 17:32:00+00:00,22.36639976501465,22.375,22.362899780273438,22.375,29470
2025-02-14 17:34:00+00:00,22.364999771118164,22.36989974975586,22.360000610351562,22.364999771118164,9399
2025-02-14 17:36:00+00:00,22.3700008392334,22.375,22.363399505615234,22.364999771118164,90996
2025-02-14 17:38:00+00:00,22.354999542236328,22.364999771118164,22.354999542236328,22.364999771118164,12165
2025-02-14 17:40:00+00:00,22.344999313354492,22.354999542236328,22.34000015258789,22.354999542236328,41821
2025-02-14 17:42:00+00:00,22.309999465942383,22.344999313354492,22.309999465942383,22.344999313354492,84837
2025-02-14 17:44:00+00:00,22.31329917907715,22.31999969482422,22.3125,22.315000534057617,29108
2025-02-14 17:46:00+00:00,22.325000762939453,22.329999923706055,22.309999465942383,22.315000534057617,34095
2025-02-14 17:48:00+00:00,22.311399459838867,22.329999923706055,22.309999465942383,22.325000762939453,24933
2025-02-14 17:50:00+00:00,22.295000076293945,22.315000534057617,22.290000915527344,22.315000534057617,139252
2025-02-14 17:52:00+00:00,22.30500030517578,22.30500030517578,22.290000915527344,22.29010009765625,55501
2025-02-14 17:54:00+00:00,22.290000915527344,22.30500030517578,22.290000915527344,22.30500030517578,34461
2025-02-14 17:56:00+00:00,22.29450035095215,22.296899795532227,22.290000915527344,22.295000076293945,7809
2025-02-14 17:58:00+00:00,22.29129981994629,22.309900283813477,22.29129981994629,22.299999237060547,26361
2025-02-14 18:00:00+00:00,22.290000915527344,22.29990005493164,22.290000915527344,22.295000076293945,11231
2025-02-14 18:02:00+00:00,22.28499984741211,22.296600341796875,22.280099868774414,22.29010009765625,55557
2025-02-14 18:04:00+00:00,22.28499984741211,22.28849983215332,22.280000686645508,22.28849983215332,46726
2025-02-14 18:06:00+00:00,22.274999618530273,22.28499984741211,22.270000457763672,22.28499984741211,66334
2025-02-14 18:08:00+00:00,22.274999618530273,22.274999618530273,22.270000457763672,22.270000457763672,24592
2025-02-14 18:10:00+00:00,22.270099639892578,22.27989959716797,22.270000457763672,22.270000457763672,43517
2025-02-14 18:12:00+00:00,22.274999618530273,22.274999618530273,22.270000457763672,22.271099090576172,13994
2025-02-14 18:14:00+00:00,22.27989959716797,22.27989959716797,22.270000457763672,22.274999618530273,23859
2025-02-14 18:16:00+00:00,22.299999237060547,22.309999465942383,22.27989959716797,22.27989959716797,152529
2025-02-14 18:18:00+00:00,22.319900512695312,22.31999969482422,22.299999237060547,22.30500030517578,111187
2025-02-14 18:20:00+00:00,22.311100006103516,22.31999969482422,22.311100006103516,22.31999969482422,30796
2025-02-14 18:22:00+00:00,22.325000762939453,22.329999923706055,22.31999969482422,22.31999969482422,64284
2025-02-14 18:24:00+00:00,22.325000762939453,22.326200485229492,22.315000534057617,22.31999969482422,90357
2025-02-14 18:26:00+00:00,22.325000762939453,22.329999923706055,22.31999969482422,22.325000762939453,24679
2025-02-14 18:28:00+00:00,22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,8283
2025-02-14 18:30:00+00:00,22.319799423217773,22.334999084472656,22.319700241088867,22.325000762939453,131909
2025-02-14 18:32:00+00:00,22.315000534057617,22.325000762939453,22.315000534057617,22.315000534057617,10080
2025-02-14 18:34:00+00:00,22.313899993896484,22.319799423217773,22.312599182128906,22.319799423217773,2556
2025-02-14 18:36:00+00:00,22.319900512695312,22.319900512695312,22.309999465942383,22.309999465942383,15285
2025-02-14 18:38:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.315000534057617,83673
2025-02-14 18:40:00+00:00,22.310100555419922,22.325000762939453,22.310100555419922,22.325000762939453,58799
2025-02-14 18:42:00+00:00,22.315000534057617,22.31999969482422,22.309999465942383,22.317399978637695,22461
2025-02-14 18:44:00+00:00,22.315099716186523,22.31999969482422,22.309999465942383,22.315000534057617,18970
2025-02-14 18:46:00+00:00,22.32819938659668,22.32819938659668,22.31290054321289,22.31290054321289,10035
2025-02-14 18:48:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.325000762939453,35680
2025-02-14 18:50:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.325000762939453,10397
2025-02-14 18:52:00+00:00,22.31999969482422,22.326900482177734,22.31999969482422,22.31999969482422,11846
2025-02-14 18:54:00+00:00,22.325000762939453,22.327999114990234,22.31999969482422,22.320199966430664,6389
2025-02-14 18:56:00+00:00,22.31999969482422,22.32990074157715,22.31999969482422,22.31999969482422,11563
2025-02-14 18:58:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.322900772094727,6879
2025-02-14 19:00:00+00:00,22.32990074157715,22.329999923706055,22.324499130249023,22.325000762939453,5056
2025-02-14 19:02:00+00:00,22.344999313354492,22.344999313354492,22.334999084472656,22.33989906311035,27536
2025-02-14 19:04:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.34000015258789,9004
2025-02-14 19:06:00+00:00,22.340099334716797,22.350000381469727,22.34000015258789,22.344999313354492,3282
2025-02-14 19:08:00+00:00,22.340700149536133,22.344999313354492,22.34000015258789,22.34000015258789,13905
2025-02-14 19:10:00+00:00,22.344900131225586,22.349899291992188,22.34000015258789,22.344900131225586,19889
2025-02-14 19:12:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.346200942993164,52773
2025-02-14 19:14:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.344999313354492,16098
2025-02-14 19:16:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.344999313354492,31069
2025-02-14 19:18:00+00:00,22.340200424194336,22.350000381469727,22.340200424194336,22.344999313354492,8725
2025-02-14 19:20:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.3435001373291,21455
2025-02-14 19:22:00+00:00,22.350000381469727,22.350000381469727,22.34309959411621,22.344999313354492,13072
2025-02-14 19:24:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.344999313354492,21982
2025-02-14 19:26:00+00:00,22.34000015258789,22.350000381469727,22.34000015258789,22.344999313354492,59029
2025-02-14 19:28:00+00:00,22.344999313354492,22.344999313354492,22.33009910583496,22.334999084472656,40858
2025-02-14 19:30:00+00:00,22.344999313354492,22.350000381469727,22.340099334716797,22.349899291992188,20307
2025-02-14 19:32:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.34000015258789,10116
2025-02-14 19:34:00+00:00,22.344999313354492,22.350000381469727,22.34000015258789,22.344999313354492,40863
2025-02-14 19:36:00+00:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,8397
2025-02-14 19:38:00+00:00,22.344999313354492,22.344999313354492,22.34000015258789,22.342899322509766,39288
2025-02-14 19:40:00+00:00,22.341299057006836,22.350000381469727,22.34000015258789,22.344999313354492,36925
2025-02-14 19:42:00+00:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1182
2025-02-14 19:44:00+00:00,22.350000381469727,22.350000381469727,22.341899871826172,22.341899871826172,17005
2025-02-14 19:46:00+00:00,22.334999084472656,22.344999313354492,22.329999923706055,22.340499877929688,21651
2025-02-14 19:48:00+00:00,22.329999923706055,22.334999084472656,22.329999923706055,22.334999084472656,34264
2025-02-14 19:50:00+00:00,22.329999923706055,22.330400466918945,22.31999969482422,22.330400466918945,24313
2025-02-14 19:52:00+00:00,22.320100784301758,22.325000762939453,22.320100784301758,22.325000762939453,1049
2025-02-14 19:54:00+00:00,22.325000762939453,22.329999923706055,22.320100784301758,22.320100784301758,7501
2025-02-14 19:56:00+00:00,22.32390022277832,22.325000762939453,22.309999465942383,22.31999969482422,36187
2025-02-14 19:58:00+00:00,22.34000015258789,22.34000015258789,22.31999969482422,22.325000762939453,89811
2025-02-14 20:00:00+00:00,22.325000762939453,22.334999084472656,22.325000762939453,22.33009910583496,41926
2025-02-14 20:02:00+00:00,22.329299926757812,22.329999923706055,22.320100784301758,22.3262996673584,15811
2025-02-14 20:04:00+00:00,22.325000762939453,22.329999923706055,22.31999969482422,22.320100784301758,57984
2025-02-14 20:06:00+00:00,22.31999969482422,22.326499938964844,22.31999969482422,22.325000762939453,6865
2025-02-14 20:08:00+00:00,22.324199676513672,22.329999923706055,22.32379913330078,22.325000762939453,6994
2025-02-14 20:10:00+00:00,22.325000762939453,22.326200485229492,22.32379913330078,22.325000762939453,1888
2025-02-14 20:12:00+00:00,22.31999969482422,22.325000762939453,22.31999969482422,22.32379913330078,1900
2025-02-14 20:14:00+00:00,22.320999145507812,22.329999923706055,22.31999969482422,22.325000762939453,4260
2025-02-14 20:16:00+00:00,22.315000534057617,22.325000762939453,22.309999465942383,22.325000762939453,52120
2025-02-14 20:18:00+00:00,22.325000762939453,22.329999923706055,22.315000534057617,22.315000534057617,10717
2025-02-14 20:20:00+00:00,22.32670021057129,22.329999923706055,22.31999969482422,22.320999145507812,86623
2025-02-14 20:22:00+00:00,22.325000762939453,22.329999923706055,22.320999145507812,22.322599411010742,3402
2025-02-14 20:24:00+00:00,22.3169002532959,22.326099395751953,22.31100082397461,22.32229995727539,12613
2025-02-14 20:26:00+00:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,41916
2025-02-14 20:28:00+00:00,22.325000762939453,22.327999114990234,22.309999465942383,22.309999465942383,14727
2025-02-14 20:30:00+00:00,22.315000534057617,22.326200485229492,22.315000534057617,22.321300506591797,14249
2025-02-14 20:32:00+00:00,22.309900283813477,22.31999969482422,22.30500030517578,22.315000534057617,27838
2025-02-14 20:34:00+00:00,22.30500030517578,22.309999465942383,22.300100326538086,22.309999465942383,2424
2025-02-14 20:36:00+00:00,22.30500030517578,22.306499481201172,22.299999237060547,22.301300048828125,3304
2025-02-14 20:38:00+00:00,22.295000076293945,22.309900283813477,22.291000366210938,22.301000595092773,33164
2025-02-14 20:40:00+00:00,22.28499984741211,22.299999237060547,22.280000686645508,22.295000076293945,35146
2025-02-14 20:42:00+00:00,22.290700912475586,22.299999237060547,22.280000686645508,22.280000686645508,40017
2025-02-14 20:44:00+00:00,22.290000915527344,22.295000076293945,22.290000915527344,22.290000915527344,4577
2025-02-14 20:46:00+00:00,22.30500030517578,22.30500030517578,22.290000915527344,22.295000076293945,16929
2025-02-14 20:48:00+00:00,22.30500030517578,22.308000564575195,22.299999237060547,22.30069923400879,13587
2025-02-14 20:50:00+00:00,22.295000076293945,22.309999465942383,22.290000915527344,22.299999237060547,24120
2025-02-14 20:52:00+00:00,22.309999465942383,22.309999465942383,22.29490089416504,22.295000076293945,28885
2025-02-14 20:54:00+00:00,22.31679916381836,22.31999969482422,22.299999237060547,22.30500030517578,17791
2025-02-14 20:56:00+00:00,22.33650016784668,22.34000015258789,22.31130027770996,22.31999969482422,80600
2025-02-14 20:58:00+00:00,22.350000381469727,22.350000381469727,22.33009910583496,22.334999084472656,44444
2025-02-18 14:30:00+00:00,22.64240074157715,22.649999618530273,22.639999389648438,22.639999389648438,197963
2025-02-18 14:32:00+00:00,22.635000228881836,22.655000686645508,22.6299991607666,22.642499923706055,148780
2025-02-18 14:34:00+00:00,22.639999389648438,22.645000457763672,22.6299991607666,22.63010025024414,83135
2025-02-18 14:36:00+00:00,22.625,22.635000228881836,22.6200008392334,22.635000228881836,71475
2025-02-18 14:38:00+00:00,22.610000610351562,22.6299991607666,22.610000610351562,22.625,39738
2025-02-18 14:40:00+00:00,22.614999771118164,22.621599197387695,22.610000610351562,22.6200008392334,62224
2025-02-18 14:42:00+00:00,22.61989974975586,22.6200008392334,22.610000610351562,22.614999771118164,122723
2025-02-18 14:44:00+00:00,22.610000610351562,22.6200008392334,22.610000610351562,22.61840057373047,61623
2025-02-18 14:46:00+00:00,22.610000610351562,22.61989974975586,22.610000610351562,22.614999771118164,68176
2025-02-18 14:48:00+00:00,22.614999771118164,22.617000579833984,22.604999542236328,22.610000610351562,50424
2025-02-18 14:50:00+00:00,22.627399444580078,22.6299991607666,22.610000610351562,22.614999771118164,31333
2025-02-18 14:52:00+00:00,22.634899139404297,22.636499404907227,22.625,22.625,99645
2025-02-18 14:54:00+00:00,22.6299991607666,22.636899948120117,22.6299991607666,22.6299991607666,28892
2025-02-18 14:56:00+00:00,22.635000228881836,22.639999389648438,22.6299991607666,22.6299991607666,42682
2025-02-18 14:58:00+00:00,22.635000228881836,22.63990020751953,22.6299991607666,22.635000228881836,35557
2025-02-18 15:00:00+00:00,22.63010025024414,22.639999389648438,22.6299991607666,22.6299991607666,15086
2025-02-18 15:02:00+00:00,22.635000228881836,22.636899948120117,22.6299991607666,22.63629913330078,13949
2025-02-18 15:04:00+00:00,22.624900817871094,22.6299991607666,22.6200008392334,22.6299991607666,14242
2025-02-18 15:06:00+00:00,22.635000228881836,22.635000228881836,22.6200008392334,22.623199462890625,24769
2025-02-18 15:08:00+00:00,22.635000228881836,22.639999389648438,22.63010025024414,22.633100509643555,6506
2025-02-18 15:10:00+00:00,22.631099700927734,22.639999389648438,22.631099700927734,22.63990020751953,17883
2025-02-18 15:12:00+00:00,22.634700775146484,22.638099670410156,22.6299991607666,22.6299991607666,8419
2025-02-18 15:14:00+00:00,22.639999389648438,22.649999618530273,22.635000228881836,22.639999389648438,15609
2025-02-18 15:16:00+00:00,22.635000228881836,22.645000457763672,22.635000228881836,22.639999389648438,9514
2025-02-18 15:18:00+00:00,22.629899978637695,22.635000228881836,22.6200008392334,22.635000228881836,18564
2025-02-18 15:20:00+00:00,22.613100051879883,22.625,22.613100051879883,22.625,72286
2025-02-18 15:22:00+00:00,22.625,22.6299991607666,22.610000610351562,22.614999771118164,31126
2025-02-18 15:24:00+00:00,22.61709976196289,22.625,22.610000610351562,22.625,42155
2025-02-18 15:26:00+00:00,22.615699768066406,22.61989974975586,22.610000610351562,22.61989974975586,21350
2025-02-18 15:28:00+00:00,22.614999771118164,22.6200008392334,22.610000610351562,22.614999771118164,82843
2025-02-18 15:30:00+00:00,22.609899520874023,22.61549949645996,22.604999542236328,22.614999771118164,87419
2025-02-18 15:32:00+00:00,22.594999313354492,22.610000610351562,22.594999313354492,22.604999542236328,71815
2025-02-18 15:34:00+00:00,22.594999313354492,22.599899291992188,22.59000015258789,22.594999313354492,49777
2025-02-18 15:36:00+00:00,22.593000411987305,22.600000381469727,22.59000015258789,22.594999313354492,23485
2025-02-18 15:38:00+00:00,22.610000610351562,22.6200008392334,22.596599578857422,22.596599578857422,54197
2025-02-18 15:40:00+00:00,22.61520004272461,22.6200008392334,22.610000610351562,22.610000610351562,16556
2025-02-18 15:42:00+00:00,22.614999771118164,22.6200008392334,22.610000610351562,22.614999771118164,57641
2025-02-18 15:44:00+00:00,22.610000610351562,22.6200008392334,22.610000610351562,22.614999771118164,23514
2025-02-18 15:46:00+00:00,22.616500854492188,22.6200008392334,22.610000610351562,22.617300033569336,15826
2025-02-18 15:48:00+00:00,22.614999771118164,22.6200008392334,22.61009979248047,22.613399505615234,21028
2025-02-18 15:50:00+00:00,22.610000610351562,22.61989974975586,22.610000610351562,22.614999771118164,20045
2025-02-18 15:52:00+00:00,22.604999542236328,22.614999771118164,22.600000381469727,22.612300872802734,50016
2025-02-18 15:54:00+00:00,22.604999542236328,22.610000610351562,22.600000381469727,22.604999542236328,9483
2025-02-18 15:56:00+00:00,22.610000610351562,22.610000610351562,22.604999542236328,22.610000610351562,5417
2025-02-18 15:58:00+00:00,22.614999771118164,22.6200008392334,22.600000381469727,22.600099563598633,33898
2025-02-18 16:00:00+00:00,22.617399215698242,22.6200008392334,22.610000610351562,22.616500854492188,21846
2025-02-18 16:02:00+00:00,22.601600646972656,22.61039924621582,22.600000381469727,22.61039924621582,27240
2025-02-18 16:04:00+00:00,22.594900131225586,22.600000381469727,22.59000015258789,22.600000381469727,9043
2025-02-18 16:06:00+00:00,22.600099563598633,22.600099563598633,22.590099334716797,22.600000381469727,16062
2025-02-18 16:08:00+00:00,22.614999771118164,22.61989974975586,22.608200073242188,22.608400344848633,4629
2025-02-18 16:10:00+00:00,22.610000610351562,22.6200008392334,22.610000610351562,22.610000610351562,25032
2025-02-18 16:12:00+00:00,22.610000610351562,22.61840057373047,22.610000610351562,22.614999771118164,6237
2025-02-18 16:14:00+00:00,22.619800567626953,22.6200008392334,22.610000610351562,22.6200008392334,17962
2025-02-18 16:16:00+00:00,22.614999771118164,22.6200008392334,22.610000610351562,22.6200008392334,156744
2025-02-18 16:18:00+00:00,22.614999771118164,22.616500854492188,22.610000610351562,22.610000610351562,25313
2025-02-18 16:20:00+00:00,22.610000610351562,22.614999771118164,22.610000610351562,22.614999771118164,2590
2025-02-18 16:22:00+00:00,22.614999771118164,22.617599487304688,22.610000610351562,22.610000610351562,10282
2025-02-18 16:24:00+00:00,22.604999542236328,22.614999771118164,22.600000381469727,22.614999771118164,12275
2025-02-18 16:26:00+00:00,22.600099563598633,22.60650062561035,22.600000381469727,22.604999542236328,4467
2025-02-18 16:28:00+00:00,22.604999542236328,22.610000610351562,22.604299545288086,22.604999542236328,8459
2025-02-18 16:30:00+00:00,22.604999542236328,22.609899520874023,22.601900100708008,22.604999542236328,4451
2025-02-18 16:32:00+00:00,22.604999542236328,22.608999252319336,22.600000381469727,22.604999542236328,10023
2025-02-18 16:34:00+00:00,22.610000610351562,22.6200008392334,22.601999282836914,22.604999542236328,77690
2025-02-18 16:36:00+00:00,22.614999771118164,22.61989974975586,22.610000610351562,22.614999771118164,11256
2025-02-18 16:38:00+00:00,22.615100860595703,22.6200008392334,22.610000610351562,22.614999771118164,13942
2025-02-18 16:40:00+00:00,22.625,22.6299991607666,22.614999771118164,22.614999771118164,31418
2025-02-18 16:42:00+00:00,22.6299991607666,22.6299991607666,22.6200008392334,22.625,16807
2025-02-18 16:44:00+00:00,22.620100021362305,22.62540054321289,22.6200008392334,22.625,18263
2025-02-18 16:46:00+00:00,22.625,22.6299991607666,22.6200008392334,22.625,94012
2025-02-18 16:48:00+00:00,22.635000228881836,22.639999389648438,22.623899459838867,22.62689971923828,97467
2025-02-18 16:50:00+00:00,22.635000228881836,22.635000228881836,22.6299991607666,22.635000228881836,9270
2025-02-18 16:52:00+00:00,22.645000457763672,22.645000457763672,22.639999389648438,22.639999389648438,19838
2025-02-18 16:54:00+00:00,22.635099411010742,22.645000457763672,22.6299991607666,22.639999389648438,24037
