Price,Close,High,Low,Open,Volume
Ticker,SCHO,SCHO,SCHO,SCHO,SCHO
Datetime,,,,,
2025-02-14 16:36:00+00:00,24.174999237060547,24.18000030517578,24.174999237060547,24.174999237060547,3255
2025-02-14 16:38:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,17502
2025-02-14 16:40:00+00:00,24.174999237060547,24.174999237060547,24.170000076293945,24.17449951171875,6815
2025-02-14 16:42:00+00:00,24.179899215698242,24.179899215698242,24.17690086364746,24.17690086364746,561
2025-02-14 16:44:00+00:00,24.18000030517578,24.18000030517578,24.174999237060547,24.174999237060547,2712
2025-02-14 16:46:00+00:00,24.17569923400879,24.178800582885742,24.17569923400879,24.178800582885742,589
2025-02-14 16:48:00+00:00,24.174999237060547,24.18000030517578,24.17009925842285,24.178800582885742,1763
2025-02-14 16:50:00+00:00,24.179000854492188,24.179000854492188,24.174999237060547,24.174999237060547,655605
2025-02-14 16:52:00+00:00,24.174999237060547,24.179899215698242,24.17418670654297,24.179899215698242,2794
2025-02-14 16:54:00+00:00,24.17770004272461,24.18000030517578,24.171300888061523,24.175199508666992,12434
2025-02-14 16:56:00+00:00,24.171600341796875,24.179899215698242,24.170000076293945,24.170000076293945,11954
2025-02-14 16:58:00+00:00,24.174999237060547,24.176700592041016,24.173999786376953,24.173999786376953,1963
2025-02-14 17:00:00+00:00,24.17620086669922,24.18000030517578,24.17140007019043,24.18000030517578,5573
2025-02-14 17:02:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.174999237060547,5390
2025-02-14 17:04:00+00:00,24.179899215698242,24.179899215698242,24.179899215698242,24.179899215698242,308
2025-02-14 17:06:00+00:00,24.17620086669922,24.18000030517578,24.175399780273438,24.175399780273438,14705
2025-02-14 17:08:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.174999237060547,7079
2025-02-14 17:10:00+00:00,24.174999237060547,24.174999237060547,24.173799514770508,24.173799514770508,3854
2025-02-14 17:12:00+00:00,24.17569923400879,24.17569923400879,24.17569923400879,24.17569923400879,885
2025-02-14 17:14:00+00:00,24.17620086669922,24.179899215698242,24.170000076293945,24.17099952697754,55818
2025-02-14 17:16:00+00:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,1525
2025-02-14 17:18:00+00:00,24.177600860595703,24.177600860595703,24.170000076293945,24.170000076293945,2947
2025-02-14 17:20:00+00:00,24.170000076293945,24.17099952697754,24.170000076293945,24.170000076293945,18794
2025-02-14 17:22:00+00:00,24.17009925842285,24.17009925842285,24.17009925842285,24.17009925842285,748
2025-02-14 17:24:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.1742000579834,12550
2025-02-14 17:26:00+00:00,24.17490005493164,24.18000030517578,24.170000076293945,24.172000885009766,20470
2025-02-14 17:28:00+00:00,24.170000076293945,24.175500869750977,24.170000076293945,24.170000076293945,17533
2025-02-14 17:30:00+00:00,24.170700073242188,24.178499221801758,24.170000076293945,24.178499221801758,78074
2025-02-14 17:32:00+00:00,24.17020034790039,24.175100326538086,24.170000076293945,24.172300338745117,11217
2025-02-14 17:34:00+00:00,24.170000076293945,24.178499221801758,24.170000076293945,24.1742000579834,2708
2025-02-14 17:36:00+00:00,24.17770004272461,24.17770004272461,24.170000076293945,24.170000076293945,12518
2025-02-14 17:38:00+00:00,24.170000076293945,24.176000595092773,24.170000076293945,24.173799514770508,4405
2025-02-14 17:40:00+00:00,24.171300888061523,24.171300888061523,24.171300888061523,24.171300888061523,529
2025-02-14 17:42:00+00:00,24.170000076293945,24.176799774169922,24.170000076293945,24.176799774169922,4808
2025-02-14 17:44:00+00:00,24.170000076293945,24.175199508666992,24.170000076293945,24.175199508666992,2596
2025-02-14 17:46:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.170000076293945,26455
2025-02-14 17:48:00+00:00,24.170000076293945,24.17799949645996,24.170000076293945,24.17799949645996,25894
2025-02-14 17:50:00+00:00,24.170299530029297,24.17620086669922,24.170299530029297,24.17490005493164,3292
2025-02-14 17:52:00+00:00,24.174999237060547,24.18000030517578,24.170700073242188,24.170700073242188,23453
2025-02-14 17:54:00+00:00,24.17009925842285,24.18000030517578,24.170000076293945,24.170000076293945,19011
2025-02-14 17:56:00+00:00,24.170000076293945,24.176700592041016,24.170000076293945,24.170000076293945,14243
2025-02-14 17:58:00+00:00,24.17060089111328,24.179899215698242,24.170000076293945,24.170400619506836,20958
2025-02-14 18:00:00+00:00,24.170000076293945,24.178499221801758,24.170000076293945,24.170000076293945,12322
2025-02-14 18:02:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.170000076293945,12322
2025-02-14 18:04:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,6690
2025-02-14 18:06:00+00:00,24.165000915527344,24.168699264526367,24.165000915527344,24.16830062866211,5871
2025-02-14 18:08:00+00:00,24.1658992767334,24.1658992767334,24.1658992767334,24.1658992767334,4538
2025-02-14 18:12:00+00:00,24.165000915527344,24.165000915527344,24.15999984741211,24.165000915527344,5452
2025-02-14 18:14:00+00:00,24.165000915527344,24.165000915527344,24.16010093688965,24.16010093688965,2154
2025-02-14 18:16:00+00:00,24.167699813842773,24.167699813842773,24.15999984741211,24.165000915527344,8165
2025-02-14 18:18:00+00:00,24.16819953918457,24.16830062866211,24.15999984741211,24.165000915527344,7503
2025-02-14 18:20:00+00:00,24.163799285888672,24.163799285888672,24.163799285888672,24.163799285888672,319
2025-02-14 18:24:00+00:00,24.165000915527344,24.165000915527344,24.15999984741211,24.165000915527344,16252
2025-02-14 18:26:00+00:00,24.168399810791016,24.168399810791016,24.164899826049805,24.164899826049805,1565
2025-02-14 18:28:00+00:00,24.16189956665039,24.16189956665039,24.16189956665039,24.16189956665039,3026
2025-02-14 18:30:00+00:00,24.163799285888672,24.16830062866211,24.15999984741211,24.164100646972656,4788
2025-02-14 18:32:00+00:00,24.16629981994629,24.167999267578125,24.16629981994629,24.167999267578125,4483
2025-02-14 18:34:00+00:00,24.165000915527344,24.170000076293945,24.165000915527344,24.165000915527344,1180
2025-02-14 18:36:00+00:00,24.168399810791016,24.168399810791016,24.168399810791016,24.168399810791016,500
2025-02-14 18:38:00+00:00,24.165000915527344,24.165000915527344,24.15999984741211,24.163999557495117,4759
2025-02-14 18:40:00+00:00,24.165000915527344,24.170000076293945,24.160999298095703,24.160999298095703,10333
2025-02-14 18:42:00+00:00,24.165000915527344,24.16819953918457,24.15999984741211,24.168100357055664,5660
2025-02-14 18:44:00+00:00,24.167999267578125,24.16990089416504,24.165000915527344,24.16990089416504,6036
2025-02-14 18:46:00+00:00,24.15999984741211,24.165000915527344,24.15999984741211,24.165000915527344,4977
2025-02-14 18:48:00+00:00,24.170000076293945,24.170000076293945,24.16010093688965,24.170000076293945,14460
2025-02-14 18:50:00+00:00,24.168100357055664,24.16830062866211,24.16160011291504,24.16189956665039,2207
2025-02-14 18:52:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,133
2025-02-14 18:54:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,22055
2025-02-14 18:56:00+00:00,24.161300659179688,24.170000076293945,24.161300659179688,24.170000076293945,3014
2025-02-14 18:58:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.16010093688965,10689
2025-02-14 19:00:00+00:00,24.16010093688965,24.168800354003906,24.16010093688965,24.16119956970215,3835
2025-02-14 19:02:00+00:00,24.165000915527344,24.168500900268555,24.15999984741211,24.163799285888672,5621
2025-02-14 19:04:00+00:00,24.168399810791016,24.168899536132812,24.168399810791016,24.168899536132812,1717
2025-02-14 19:06:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.165000915527344,3613
2025-02-14 19:08:00+00:00,24.165000915527344,24.166200637817383,24.16010093688965,24.166099548339844,5726
2025-02-14 19:10:00+00:00,24.168699264526367,24.168699264526367,24.163799285888672,24.165000915527344,5504
2025-02-14 19:12:00+00:00,24.165000915527344,24.168500900268555,24.15999984741211,24.165000915527344,21654
2025-02-14 19:14:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.165000915527344,5391
2025-02-14 19:16:00+00:00,24.166500091552734,24.166500091552734,24.166500091552734,24.166500091552734,662
2025-02-14 19:18:00+00:00,24.168500900268555,24.168800354003906,24.16160011291504,24.16550064086914,2845
2025-02-14 19:20:00+00:00,24.16990089416504,24.16990089416504,24.15999984741211,24.161800384521484,22356
2025-02-14 19:22:00+00:00,24.16990089416504,24.16990089416504,24.15999984741211,24.165000915527344,8156
2025-02-14 19:24:00+00:00,24.168399810791016,24.170000076293945,24.165000915527344,24.165000915527344,1360
2025-02-14 19:26:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.169099807739258,15721
2025-02-14 19:28:00+00:00,24.167999267578125,24.170000076293945,24.16189956665039,24.16189956665039,9669
2025-02-14 19:30:00+00:00,24.162099838256836,24.168399810791016,24.161300659179688,24.168399810791016,6087
2025-02-14 19:32:00+00:00,24.165000915527344,24.165000915527344,24.15999984741211,24.165000915527344,4840
2025-02-14 19:34:00+00:00,24.165000915527344,24.166519165039062,24.165000915527344,24.166017532348633,1593
2025-02-14 19:36:00+00:00,24.16550064086914,24.16550064086914,24.161800384521484,24.165000915527344,3633
2025-02-14 19:38:00+00:00,24.166200637817383,24.166200637817383,24.15999984741211,24.15999984741211,2981
2025-02-14 19:40:00+00:00,24.165000915527344,24.16990089416504,24.15999984741211,24.16990089416504,46720
2025-02-14 19:42:00+00:00,24.165000915527344,24.165000915527344,24.15999984741211,24.16160011291504,3271
2025-02-14 19:44:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.165000915527344,34476
2025-02-14 19:46:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,12812
2025-02-14 19:48:00+00:00,24.161100387573242,24.161100387573242,24.161100387573242,24.161100387573242,112
2025-02-14 19:50:00+00:00,24.166799545288086,24.168399810791016,24.161399841308594,24.165000915527344,3182
2025-02-14 19:52:00+00:00,24.16830062866211,24.168399810791016,24.15999984741211,24.168399810791016,2499
2025-02-14 19:54:00+00:00,24.165000915527344,24.165000915527344,24.15999984741211,24.161100387573242,4385
2025-02-14 19:56:00+00:00,24.164499282836914,24.165000915527344,24.164499282836914,24.165000915527344,1421
2025-02-14 19:58:00+00:00,24.166017532348633,24.16990089416504,24.16010093688965,24.16990089416504,3295
2025-02-14 20:00:00+00:00,24.15999984741211,24.16990089416504,24.15999984741211,24.16990089416504,4942
2025-02-14 20:02:00+00:00,24.165000915527344,24.168100357055664,24.15999984741211,24.165000915527344,14315
2025-02-14 20:04:00+00:00,24.16990089416504,24.170000076293945,24.161699295043945,24.161699295043945,2536
2025-02-14 20:06:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.165000915527344,11901
2025-02-14 20:08:00+00:00,24.15999984741211,24.168899536132812,24.15999984741211,24.168899536132812,3082
2025-02-14 20:10:00+00:00,24.16990089416504,24.170000076293945,24.15999984741211,24.170000076293945,12246
2025-02-14 20:12:00+00:00,24.165000915527344,24.16990089416504,24.15999984741211,24.16010093688965,8806
2025-02-14 20:14:00+00:00,24.164100646972656,24.16990089416504,24.15999984741211,24.16990089416504,16566
2025-02-14 20:16:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.170000076293945,36480
2025-02-14 20:18:00+00:00,24.166200637817383,24.170000076293945,24.165800094604492,24.165800094604492,3635
2025-02-14 20:20:00+00:00,24.165000915527344,24.16990089416504,24.15999984741211,24.166200637817383,19232
2025-02-14 20:22:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,548
2025-02-14 20:24:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.165000915527344,16893
2025-02-14 20:26:00+00:00,24.165000915527344,24.16585922241211,24.165000915527344,24.16585922241211,1636
2025-02-14 20:28:00+00:00,24.165000915527344,24.168699264526367,24.16200065612793,24.165000915527344,5849
2025-02-14 20:30:00+00:00,24.16510009765625,24.170000076293945,24.15999984741211,24.170000076293945,10758
2025-02-14 20:32:00+00:00,24.165000915527344,24.168100357055664,24.16119956970215,24.165000915527344,4593
2025-02-14 20:34:00+00:00,24.161800384521484,24.168399810791016,24.15999984741211,24.15999984741211,6172
2025-02-14 20:36:00+00:00,24.168100357055664,24.170000076293945,24.15999984741211,24.170000076293945,8089
2025-02-14 20:38:00+00:00,24.16189956665039,24.170000076293945,24.161699295043945,24.165000915527344,9506
2025-02-14 20:40:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.16119956970215,69797
2025-02-14 20:42:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.161699295043945,72132
2025-02-14 20:44:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.165874481201172,52567
2025-02-14 20:46:00+00:00,24.165000915527344,24.16990089416504,24.165000915527344,24.165000915527344,18571
2025-02-14 20:48:00+00:00,24.15999984741211,24.16990089416504,24.15999984741211,24.16990089416504,6200
2025-02-14 20:50:00+00:00,24.168800354003906,24.170000076293945,24.164899826049805,24.165000915527344,17647
2025-02-14 20:52:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.15999984741211,12029
2025-02-14 20:54:00+00:00,24.168399810791016,24.16990089416504,24.16349983215332,24.165000915527344,9210
2025-02-14 20:56:00+00:00,24.168399810791016,24.170000076293945,24.15999984741211,24.16119956970215,26296
2025-02-14 20:58:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.165000915527344,61926
2025-02-18 14:30:00+00:00,24.152099609375,24.165000915527344,24.149999618530273,24.149999618530273,177839
2025-02-18 14:32:00+00:00,24.15999984741211,24.15999984741211,24.152000427246094,24.15999984741211,7958
2025-02-18 14:34:00+00:00,24.156700134277344,24.15999984741211,24.152099609375,24.158000946044922,3777
2025-02-18 14:36:00+00:00,24.15530014038086,24.15999984741211,24.150100708007812,24.150100708007812,9694
2025-02-18 14:38:00+00:00,24.15999984741211,24.15999984741211,24.151199340820312,24.15999984741211,12580
2025-02-18 14:40:00+00:00,24.15880012512207,24.15999984741211,24.149999618530273,24.155000686645508,38770
2025-02-18 14:42:00+00:00,24.152099609375,24.15999984741211,24.149999618530273,24.15999984741211,9328
2025-02-18 14:44:00+00:00,24.154699325561523,24.15999984741211,24.154699325561523,24.15999984741211,2486
2025-02-18 14:46:00+00:00,24.15999984741211,24.15999984741211,24.158599853515625,24.15880012512207,3554
2025-02-18 14:48:00+00:00,24.15999984741211,24.15999984741211,24.152999877929688,24.152999877929688,1656
2025-02-18 14:50:00+00:00,24.156700134277344,24.15999984741211,24.155000686645508,24.155099868774414,7682
2025-02-18 14:52:00+00:00,24.155000686645508,24.15999984741211,24.155000686645508,24.15999984741211,4391
2025-02-18 14:54:00+00:00,24.153900146484375,24.15999984741211,24.153900146484375,24.155000686645508,12925
2025-02-18 14:56:00+00:00,24.15999984741211,24.15999984741211,24.150100708007812,24.159700393676758,12262
2025-02-18 14:58:00+00:00,24.15999984741211,24.15999984741211,24.156700134277344,24.15999984741211,8704
2025-02-18 15:00:00+00:00,24.15999984741211,24.15999984741211,24.151599884033203,24.151599884033203,5607
2025-02-18 15:02:00+00:00,24.155000686645508,24.15959930419922,24.153799057006836,24.159500122070312,5601
2025-02-18 15:04:00+00:00,24.161300659179688,24.161399841308594,24.156700134277344,24.15999984741211,36649
2025-02-18 15:06:00+00:00,24.16790008544922,24.170000076293945,24.160999298095703,24.170000076293945,10097
2025-02-18 15:08:00+00:00,24.166099548339844,24.16990089416504,24.16010093688965,24.167600631713867,8251
2025-02-18 15:10:00+00:00,24.16790008544922,24.16790008544922,24.163799285888672,24.167600631713867,11037
2025-02-18 15:12:00+00:00,24.165000915527344,24.16990089416504,24.15999984741211,24.165000915527344,18657
2025-02-18 15:14:00+00:00,24.166400909423828,24.170000076293945,24.15999984741211,24.170000076293945,14552
2025-02-18 15:16:00+00:00,24.16990089416504,24.170000076293945,24.15999984741211,24.163000106811523,6776
2025-02-18 15:18:00+00:00,24.16349983215332,24.170000076293945,24.15999984741211,24.16990089416504,18488
2025-02-18 15:20:00+00:00,24.16860008239746,24.170000076293945,24.15999984741211,24.167499542236328,6553
2025-02-18 15:22:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.16349983215332,11827
2025-02-18 15:24:00+00:00,24.16819953918457,24.170000076293945,24.15999984741211,24.170000076293945,10076
2025-02-18 15:26:00+00:00,24.16860008239746,24.170000076293945,24.15999984741211,24.165000915527344,15594
2025-02-18 15:28:00+00:00,24.168100357055664,24.170000076293945,24.15999984741211,24.160999298095703,19280
2025-02-18 15:30:00+00:00,24.168800354003906,24.170000076293945,24.15999984741211,24.16010093688965,36214
2025-02-18 15:32:00+00:00,24.165000915527344,24.170000076293945,24.160499572753906,24.170000076293945,9211
2025-02-18 15:34:00+00:00,24.15999984741211,24.16819953918457,24.15999984741211,24.16819953918457,842
2025-02-18 15:36:00+00:00,24.161800384521484,24.170000076293945,24.161800384521484,24.170000076293945,1342
2025-02-18 15:38:00+00:00,24.165000915527344,24.170000076293945,24.161500930786133,24.165000915527344,11564
2025-02-18 15:40:00+00:00,24.166500091552734,24.168399810791016,24.165000915527344,24.165000915527344,3131
2025-02-18 15:42:00+00:00,24.15999984741211,24.1697998046875,24.15999984741211,24.161699295043945,10332
2025-02-18 15:44:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.161500930786133,2649
2025-02-18 15:46:00+00:00,24.165300369262695,24.165300369262695,24.16010093688965,24.16349983215332,2677
2025-02-18 15:48:00+00:00,24.16990089416504,24.170000076293945,24.161699295043945,24.164899826049805,42119
2025-02-18 15:50:00+00:00,24.16200065612793,24.16830062866211,24.16200065612793,24.165000915527344,2063
2025-02-18 15:54:00+00:00,24.16990089416504,24.16990089416504,24.16990089416504,24.16990089416504,2781
2025-02-18 15:56:00+00:00,24.16189956665039,24.168399810791016,24.16189956665039,24.168399810791016,1591
2025-02-18 15:58:00+00:00,24.16699981689453,24.16699981689453,24.15999984741211,24.15999984741211,58639
2025-02-18 16:00:00+00:00,24.161500930786133,24.170000076293945,24.161399841308594,24.165000915527344,34779
2025-02-18 16:02:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.161399841308594,12343
2025-02-18 16:04:00+00:00,24.170000076293945,24.170000076293945,24.164499282836914,24.168800354003906,1354
2025-02-18 16:06:00+00:00,24.165000915527344,24.170000076293945,24.15999984741211,24.166099548339844,12733
2025-02-18 16:08:00+00:00,24.165000915527344,24.167699813842773,24.15999984741211,24.165000915527344,3107
2025-02-18 16:10:00+00:00,24.165000915527344,24.168699264526367,24.15999984741211,24.16010093688965,1632
2025-02-18 16:12:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.165599822998047,1987
2025-02-18 16:14:00+00:00,24.161500930786133,24.165000915527344,24.15999984741211,24.161800384521484,6188
2025-02-18 16:16:00+00:00,24.16010093688965,24.170000076293945,24.16010093688965,24.170000076293945,1289
2025-02-18 16:18:00+00:00,24.15999984741211,24.165000915527344,24.15999984741211,24.16349983215332,24858
2025-02-18 16:20:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.165000915527344,5944
2025-02-18 16:22:00+00:00,24.165000915527344,24.166500091552734,24.1648006439209,24.1648006439209,1588
2025-02-18 16:24:00+00:00,24.16629981994629,24.167999267578125,24.15999984741211,24.165000915527344,6646
2025-02-18 16:26:00+00:00,24.165000915527344,24.167200088500977,24.15999984741211,24.167200088500977,2892
2025-02-18 16:28:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,323
2025-02-18 16:30:00+00:00,24.161100387573242,24.170000076293945,24.15999984741211,24.160200119018555,13952
2025-02-18 16:32:00+00:00,24.167999267578125,24.167999267578125,24.15999984741211,24.15999984741211,12893
2025-02-18 16:34:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,685
2025-02-18 16:36:00+00:00,24.168899536132812,24.170000076293945,24.15999984741211,24.167999267578125,19923
2025-02-18 16:38:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.170000076293945,6753
2025-02-18 16:40:00+00:00,24.155000686645508,24.160499572753906,24.155000686645508,24.159900665283203,53081
2025-02-18 16:42:00+00:00,24.155799865722656,24.155799865722656,24.155000686645508,24.155000686645508,4014
2025-02-18 16:44:00+00:00,24.155000686645508,24.15999984741211,24.155000686645508,24.15839958190918,6018
2025-02-18 16:46:00+00:00,24.153499603271484,24.15999984741211,24.15169906616211,24.158300399780273,17072
2025-02-18 16:48:00+00:00,24.15999984741211,24.15999984741211,24.151899337768555,24.15999984741211,4181
2025-02-18 16:50:00+00:00,24.155000686645508,24.15999984741211,24.155000686645508,24.155000686645508,5452
2025-02-18 16:52:00+00:00,24.15999984741211,24.15999984741211,24.15839958190918,24.15839958190918,2112
2025-02-18 16:54:00+00:00,24.1564998626709,24.15999984741211,24.149999618530273,24.155000686645508,2037
2025-02-18 16:56:00+00:00,24.159900665283203,24.15999984741211,24.151599884033203,24.157699584960938,23987
2025-02-18 16:58:00+00:00,24.15169906616211,24.15999984741211,24.15169906616211,24.159799575805664,9829
2025-02-18 17:00:00+00:00,24.1564998626709,24.15999984741211,24.151899337768555,24.15999984741211,1332
