Price,Close,High,Low,Open,Volume
Ticker,FIW,FIW,FIW,FIW,FIW
Datetime,,,,,
2025-03-20 13:30:00+00:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,8407
2025-03-20 13:51:00+00:00,101.51370239257812,101.51370239257812,101.51370239257812,101.51370239257812,150
2025-03-20 13:56:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,294
2025-03-20 13:58:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,191
2025-03-20 13:59:00+00:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,2182
2025-03-20 14:02:00+00:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,211
2025-03-20 14:03:00+00:00,102.19999694824219,102.19999694824219,102.05000305175781,102.19999694824219,19980
2025-03-20 14:04:00+00:00,102.06999969482422,102.08000183105469,102.05999755859375,102.08000183105469,5333
2025-03-20 14:25:00+00:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,327
2025-03-20 14:26:00+00:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,291
2025-03-20 14:31:00+00:00,102.05000305175781,102.05000305175781,101.97000122070312,102.05000305175781,349
2025-03-20 14:42:00+00:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,140
2025-03-20 14:44:00+00:00,102.13089752197266,102.13089752197266,102.13089752197266,102.13089752197266,431
2025-03-20 14:47:00+00:00,101.93009948730469,101.93009948730469,101.93009948730469,101.93009948730469,203
2025-03-20 14:54:00+00:00,102.03250122070312,102.03250122070312,102.03250122070312,102.03250122070312,469
2025-03-20 14:59:00+00:00,101.96389770507812,101.96389770507812,101.96389770507812,101.96389770507812,472
2025-03-20 15:06:00+00:00,102.0250015258789,102.0250015258789,102.0250015258789,102.0250015258789,296
2025-03-20 15:09:00+00:00,101.93160247802734,101.93160247802734,101.93160247802734,101.93160247802734,159
2025-03-20 15:15:00+00:00,102.07759857177734,102.07759857177734,102.07759857177734,102.07759857177734,123
2025-03-20 15:18:00+00:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,474
2025-03-20 15:27:00+00:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,107
2025-03-20 15:31:00+00:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,100
2025-03-20 15:32:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,210
2025-03-20 15:33:00+00:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,250
2025-03-20 15:40:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,200
2025-03-20 15:42:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,341
2025-03-20 15:52:00+00:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,169
2025-03-20 15:56:00+00:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,432
2025-03-20 16:04:00+00:00,102.05999755859375,102.05999755859375,102.01000213623047,102.01000213623047,494
2025-03-20 16:08:00+00:00,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,176
