Price,Close,High,Low,Open,Volume
Ticker,EMB,EMB,EMB,EMB,EMB
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.40499877929688,89.48999786376953,89.23500061035156,89.36000061035156,1747501
2025-01-02 15:00:00+00:00,89.40499877929688,89.5,89.37229919433594,89.40499877929688,653154
2025-01-02 15:30:00+00:00,89.33499908447266,89.41000366210938,89.27200317382812,89.41000366210938,762233
2025-01-02 16:00:00+00:00,89.2699966430664,89.33999633789062,89.18499755859375,89.33489990234375,990247
2025-01-02 16:30:00+00:00,89.19999694824219,89.29000091552734,89.18499755859375,89.26499938964844,320411
2025-01-02 17:00:00+00:00,89.08499908447266,89.23629760742188,89.08499908447266,89.19999694824219,735381
2025-01-02 17:30:00+00:00,89.16000366210938,89.16000366210938,89.05500030517578,89.08000183105469,364372
2025-01-02 18:00:00+00:00,89.25499725341797,89.25499725341797,89.11499786376953,89.1500015258789,251826
2025-01-02 18:30:00+00:00,89.29499816894531,89.29499816894531,89.19999694824219,89.25499725341797,249138
2025-01-02 19:00:00+00:00,89.30000305175781,89.33000183105469,89.26190185546875,89.29499816894531,164860
2025-01-02 19:30:00+00:00,89.2699966430664,89.30000305175781,89.24500274658203,89.30000305175781,137989
2025-01-02 20:00:00+00:00,89.33999633789062,89.36499786376953,89.2699966430664,89.27999877929688,227019
2025-01-02 20:30:00+00:00,89.33000183105469,89.36519622802734,89.30999755859375,89.33499908447266,346148
2025-01-03 14:30:00+00:00,89.68499755859375,89.76000213623047,89.6449966430664,89.66000366210938,1169618
2025-01-03 15:00:00+00:00,89.57499694824219,89.68000030517578,89.51000213623047,89.68000030517578,952820
2025-01-03 15:30:00+00:00,89.56999969482422,89.61000061035156,89.54000091552734,89.57499694824219,330524
2025-01-03 16:00:00+00:00,89.57250213623047,89.5999984741211,89.55999755859375,89.56500244140625,128137
2025-01-03 16:30:00+00:00,89.5999984741211,89.62999725341797,89.57250213623047,89.57499694824219,143452
2025-01-03 17:00:00+00:00,89.59970092773438,89.69000244140625,89.59500122070312,89.61000061035156,294597
2025-01-03 17:30:00+00:00,89.54499816894531,89.6082992553711,89.53500366210938,89.5999984741211,144425
2025-01-03 18:00:00+00:00,89.61000061035156,89.61000061035156,89.5199966430664,89.54499816894531,122480
2025-01-03 18:30:00+00:00,89.56700134277344,89.62999725341797,89.56700134277344,89.62000274658203,131830
2025-01-03 19:00:00+00:00,89.58999633789062,89.5999984741211,89.55999755859375,89.55999755859375,305486
2025-01-03 19:30:00+00:00,89.55999755859375,89.62999725341797,89.52999877929688,89.58999633789062,198255
2025-01-03 20:00:00+00:00,89.5,89.55999755859375,89.5,89.55999755859375,333357
2025-01-03 20:30:00+00:00,89.5,89.5250015258789,89.4800033569336,89.50499725341797,360094
2025-01-06 14:30:00+00:00,89.5999984741211,89.63999938964844,89.5199966430664,89.55000305175781,603552
2025-01-06 15:00:00+00:00,89.55500030517578,89.61000061035156,89.52249908447266,89.61000061035156,794486
2025-01-06 15:30:00+00:00,89.61000061035156,89.61000061035156,89.51100158691406,89.55500030517578,426039
2025-01-06 16:00:00+00:00,89.6500015258789,89.65499877929688,89.54450225830078,89.5999984741211,226085
2025-01-06 16:30:00+00:00,89.61000061035156,89.66500091552734,89.58000183105469,89.65499877929688,345242
2025-01-06 17:00:00+00:00,89.61000061035156,89.62999725341797,89.58999633789062,89.61000061035156,147764
2025-01-06 17:30:00+00:00,89.57499694824219,89.61000061035156,89.53500366210938,89.61000061035156,135502
2025-01-06 18:00:00+00:00,89.52999877929688,89.56500244140625,89.46499633789062,89.56500244140625,281826
2025-01-06 18:30:00+00:00,89.42500305175781,89.54000091552734,89.41510009765625,89.53500366210938,268376
2025-01-06 19:00:00+00:00,89.47000122070312,89.48999786376953,89.41000366210938,89.42500305175781,267165
2025-01-06 19:30:00+00:00,89.48999786376953,89.5,89.44999694824219,89.45500183105469,142811
2025-01-06 20:00:00+00:00,89.51000213623047,89.52999877929688,89.48500061035156,89.48500061035156,297623
2025-01-06 20:30:00+00:00,89.54499816894531,89.55000305175781,89.47000122070312,89.50499725341797,527833
2025-01-07 14:30:00+00:00,89.58999633789062,89.6500015258789,89.55000305175781,89.55000305175781,558860
2025-01-07 15:00:00+00:00,89.3499984741211,89.56999969482422,89.22000122070312,89.56999969482422,1173361
2025-01-07 15:30:00+00:00,89.29000091552734,89.30000305175781,89.13999938964844,89.30000305175781,673456
2025-01-07 16:00:00+00:00,89.22000122070312,89.29499816894531,89.16999816894531,89.28500366210938,399492
2025-01-07 16:30:00+00:00,89.16500091552734,89.25499725341797,89.15499877929688,89.21499633789062,539197
2025-01-07 17:00:00+00:00,89.20999908447266,89.54000091552734,89.13999938964844,89.16500091552734,447439
2025-01-07 17:30:00+00:00,89.26000213623047,89.27249908447266,89.18000030517578,89.2261962890625,288945
2025-01-07 18:00:00+00:00,89.28500366210938,89.30999755859375,89.23999786376953,89.26000213623047,582352
2025-01-07 18:30:00+00:00,89.16000366210938,89.27999877929688,89.11499786376953,89.27999877929688,670539
2025-01-07 19:00:00+00:00,89.18379974365234,89.20500183105469,89.13999938964844,89.1500015258789,1034376
2025-01-07 19:30:00+00:00,89.1500015258789,89.18000030517578,89.11000061035156,89.18000030517578,358003
2025-01-07 20:00:00+00:00,89.1449966430664,89.16000366210938,89.11000061035156,89.158203125,614572
2025-01-07 20:30:00+00:00,89.16999816894531,89.19999694824219,89.11000061035156,89.1449966430664,1480909
2025-01-08 14:30:00+00:00,89.00499725341797,89.0250015258789,88.91999816894531,88.9800033569336,600279
2025-01-08 15:00:00+00:00,89.02999877929688,89.0999984741211,88.9800033569336,89.0,907053
2025-01-08 15:30:00+00:00,89.12999725341797,89.13500213623047,89.02010345458984,89.04000091552734,142599
2025-01-08 16:00:00+00:00,89.08999633789062,89.15499877929688,89.08000183105469,89.125,160344
2025-01-08 16:30:00+00:00,89.125,89.16999816894531,89.08000183105469,89.08499908447266,298485
2025-01-08 17:00:00+00:00,88.97000122070312,89.12899780273438,88.95500183105469,89.125,346484
2025-01-08 17:30:00+00:00,89.04499816894531,89.05500030517578,88.9000015258789,88.97000122070312,302417
2025-01-08 18:00:00+00:00,89.1449966430664,89.16999816894531,89.02999877929688,89.04000091552734,414262
2025-01-08 18:30:00+00:00,88.9800033569336,89.1449966430664,88.92500305175781,89.1449966430664,583121
2025-01-08 19:00:00+00:00,89.13500213623047,89.13999938964844,88.95500183105469,89.0,251170
2025-01-08 19:30:00+00:00,89.06580352783203,89.12999725341797,89.0199966430664,89.12999725341797,270654
2025-01-08 20:00:00+00:00,89.1449966430664,89.15499877929688,89.06999969482422,89.06999969482422,274857
2025-01-08 20:30:00+00:00,89.2300033569336,89.25,89.125,89.1449966430664,644385
2025-01-10 14:30:00+00:00,88.77999877929688,88.96499633789062,88.7300033569336,88.87000274658203,936406
2025-01-10 15:00:00+00:00,88.97550201416016,89.0,88.63999938964844,88.79000091552734,2325024
2025-01-10 15:30:00+00:00,88.88999938964844,88.9800033569336,88.86000061035156,88.97000122070312,864586
2025-01-10 16:00:00+00:00,88.82499694824219,88.94000244140625,88.81500244140625,88.88500213623047,451317
2025-01-10 16:30:00+00:00,88.83000183105469,88.89749908447266,88.80000305175781,88.81999969482422,161428
2025-01-10 17:00:00+00:00,88.83000183105469,88.83000183105469,88.76000213623047,88.8197021484375,333376
2025-01-10 17:30:00+00:00,88.91000366210938,88.91999816894531,88.84500122070312,88.84500122070312,316170
2025-01-10 18:00:00+00:00,88.87999725341797,88.91000366210938,88.80999755859375,88.91000366210938,205370
2025-01-10 18:30:00+00:00,88.91999816894531,88.92500305175781,88.84500122070312,88.87999725341797,112540
2025-01-10 19:00:00+00:00,88.82499694824219,88.9229965209961,88.80000305175781,88.9229965209961,133186
2025-01-10 19:30:00+00:00,88.77999877929688,88.81999969482422,88.77999877929688,88.80999755859375,180820
2025-01-10 20:00:00+00:00,88.75,88.79000091552734,88.7300033569336,88.78500366210938,304131
2025-01-10 20:30:00+00:00,88.78500366210938,88.79000091552734,88.73999786376953,88.74500274658203,814784
2025-01-13 14:30:00+00:00,88.62000274658203,88.73999786376953,88.568603515625,88.6500015258789,418323
2025-01-13 15:00:00+00:00,88.54499816894531,88.72000122070312,88.54000091552734,88.62999725341797,511120
2025-01-13 15:30:00+00:00,88.57499694824219,88.69000244140625,88.54000091552734,88.55000305175781,519036
2025-01-13 16:00:00+00:00,88.5,88.6050033569336,88.48999786376953,88.58000183105469,684736
2025-01-13 16:30:00+00:00,88.4749984741211,88.58000183105469,88.4749984741211,88.5,598836
2025-01-13 17:00:00+00:00,88.63970184326172,88.6500015258789,88.44280242919922,88.46499633789062,188208
2025-01-13 17:30:00+00:00,88.68499755859375,88.69000244140625,88.58999633789062,88.62999725341797,359631
2025-01-13 18:00:00+00:00,88.66000366210938,88.69999694824219,88.625,88.68499755859375,527071
2025-01-13 18:30:00+00:00,88.67990112304688,88.69999694824219,88.63999938964844,88.65499877929688,343240
2025-01-13 19:00:00+00:00,88.64409637451172,88.68000030517578,88.61930084228516,88.67500305175781,79386
2025-01-13 19:30:00+00:00,88.54499816894531,88.63719940185547,88.54000091552734,88.63500213623047,452551
2025-01-13 20:00:00+00:00,88.59500122070312,88.625,88.54000091552734,88.54000091552734,305282
2025-01-13 20:30:00+00:00,88.62999725341797,88.66999816894531,88.58999633789062,88.59500122070312,501524
2025-01-14 14:30:00+00:00,88.65499877929688,88.81999969482422,88.65010070800781,88.73999786376953,382159
2025-01-14 15:00:00+00:00,88.68000030517578,88.76000213623047,88.66000366210938,88.66000366210938,206688
2025-01-14 15:30:00+00:00,88.67500305175781,88.70999908447266,88.62999725341797,88.68000030517578,379839
2025-01-14 16:00:00+00:00,88.67500305175781,88.70999908447266,88.63999938964844,88.67500305175781,359657
2025-01-14 16:30:00+00:00,88.58999633789062,88.70999908447266,88.58000183105469,88.67500305175781,402649
2025-01-14 17:00:00+00:00,88.61499786376953,88.6458969116211,88.58000183105469,88.58499908447266,453083
2025-01-14 17:30:00+00:00,88.58499908447266,88.62999725341797,88.56500244140625,88.61499786376953,188842
2025-01-14 18:00:00+00:00,88.68000030517578,88.69000244140625,88.58000183105469,88.58979797363281,356560
2025-01-14 18:30:00+00:00,88.75499725341797,88.75499725341797,88.68000030517578,88.68000030517578,124023
2025-01-14 19:00:00+00:00,88.76000213623047,88.7750015258789,88.72440338134766,88.75,63072
2025-01-14 19:30:00+00:00,88.68499755859375,88.80000305175781,88.66999816894531,88.75,321664
2025-01-14 20:00:00+00:00,88.71900177001953,88.7249984741211,88.66000366210938,88.69999694824219,210909
2025-01-14 20:30:00+00:00,88.79000091552734,88.80000305175781,88.68000030517578,88.7300033569336,386532
2025-01-15 14:30:00+00:00,89.875,89.88999938964844,89.6500015258789,89.6500015258789,966600
2025-01-15 15:00:00+00:00,89.88999938964844,89.91999816894531,89.79000091552734,89.875,1121328
2025-01-15 15:30:00+00:00,89.77989959716797,89.90630340576172,89.76000213623047,89.8949966430664,263825
2025-01-15 16:00:00+00:00,89.68499755859375,89.81500244140625,89.67500305175781,89.77999877929688,337118
2025-01-15 16:30:00+00:00,89.56999969482422,89.68000030517578,89.54000091552734,89.68000030517578,335356
2025-01-15 17:00:00+00:00,89.68000030517578,89.69000244140625,89.56999969482422,89.56999969482422,261041
2025-01-15 17:30:00+00:00,89.6449966430664,89.71009826660156,89.6449966430664,89.68000030517578,550166
2025-01-15 18:00:00+00:00,89.65499877929688,89.72000122070312,89.63999938964844,89.6449966430664,550717
2025-01-15 18:30:00+00:00,89.6854019165039,89.70500183105469,89.63999938964844,89.66000366210938,188171
2025-01-15 19:00:00+00:00,89.71610260009766,89.72000122070312,89.66000366210938,89.68499755859375,133805
2025-01-15 19:30:00+00:00,89.7301025390625,89.76000213623047,89.70700073242188,89.72000122070312,499576
2025-01-15 20:00:00+00:00,89.75499725341797,89.7699966430664,89.7249984741211,89.73500061035156,301419
2025-01-15 20:30:00+00:00,89.75,89.79000091552734,89.73249816894531,89.75,647918
2025-01-16 14:30:00+00:00,89.46499633789062,89.61000061035156,89.45999908447266,89.5199966430664,515203
2025-01-16 15:00:00+00:00,89.57499694824219,89.59500122070312,89.41999816894531,89.47000122070312,691149
2025-01-16 15:30:00+00:00,89.625,89.62590026855469,89.54499816894531,89.58000183105469,204852
2025-01-16 16:00:00+00:00,89.74500274658203,89.79000091552734,89.62480163574219,89.625,412537
2025-01-16 16:30:00+00:00,89.73999786376953,89.79000091552734,89.7249984741211,89.73999786376953,259004
2025-01-16 17:00:00+00:00,89.7750015258789,89.77999877929688,89.70369720458984,89.73500061035156,226129
2025-01-16 17:30:00+00:00,89.72000122070312,89.80000305175781,89.71499633789062,89.7699966430664,478347
2025-01-16 18:00:00+00:00,89.69499969482422,89.73999786376953,89.69499969482422,89.71499633789062,272837
2025-01-16 18:30:00+00:00,89.69999694824219,89.70999908447266,89.65450286865234,89.69499969482422,241594
2025-01-16 19:00:00+00:00,89.75499725341797,89.79000091552734,89.69509887695312,89.69509887695312,462510
2025-01-16 19:30:00+00:00,89.7249984741211,89.80000305175781,89.70999908447266,89.75499725341797,200142
2025-01-16 20:00:00+00:00,89.7300033569336,89.75499725341797,89.70999908447266,89.7300033569336,249946
2025-01-16 20:30:00+00:00,89.66000366210938,89.73999786376953,89.63999938964844,89.71499633789062,619549
2025-01-17 14:30:00+00:00,89.87999725341797,90.02999877929688,89.87999725341797,89.98750305175781,386297
2025-01-17 15:00:00+00:00,89.95500183105469,89.96499633789062,89.87000274658203,89.875,1190124
2025-01-17 15:30:00+00:00,89.8949966430664,89.9531021118164,89.87999725341797,89.94999694824219,167974
2025-01-17 16:00:00+00:00,89.8499984741211,89.9000015258789,89.84030151367188,89.9000015258789,156619
2025-01-17 16:30:00+00:00,89.76000213623047,89.86000061035156,89.75,89.8499984741211,210152
2025-01-17 17:00:00+00:00,89.81999969482422,89.81999969482422,89.75499725341797,89.75530242919922,172316
2025-01-17 17:30:00+00:00,89.86000061035156,89.87000274658203,89.83000183105469,89.83999633789062,171871
2025-01-17 18:00:00+00:00,89.90499877929688,89.91999816894531,89.84500122070312,89.86000061035156,143275
2025-01-17 18:30:00+00:00,89.8499984741211,89.9000015258789,89.83999633789062,89.9000015258789,187267
2025-01-17 19:00:00+00:00,89.80999755859375,89.8604965209961,89.79959869384766,89.8499984741211,79923
2025-01-17 19:30:00+00:00,89.8499984741211,89.8499984741211,89.80359649658203,89.80359649658203,146621
2025-01-17 20:00:00+00:00,89.83999633789062,89.86000061035156,89.81999969482422,89.83999633789062,146794
2025-01-17 20:30:00+00:00,89.83499908447266,89.86000061035156,89.83000183105469,89.83999633789062,208203
2025-01-21 14:30:00+00:00,90.2300033569336,90.28500366210938,90.19000244140625,90.28500366210938,797549
2025-01-21 15:00:00+00:00,90.25,90.26499938964844,90.16999816894531,90.23500061035156,708061
2025-01-21 15:30:00+00:00,90.2698974609375,90.32499694824219,90.25,90.25,552898
2025-01-21 16:00:00+00:00,90.23999786376953,90.27989959716797,90.20500183105469,90.2699966430664,744804
2025-01-21 16:30:00+00:00,90.2500991821289,90.27999877929688,90.20500183105469,90.24500274658203,238970
2025-01-21 17:00:00+00:00,90.25499725341797,90.2699966430664,90.2300033569336,90.26499938964844,260622
2025-01-21 17:30:00+00:00,90.28500366210938,90.30000305175781,90.23999786376953,90.25499725341797,175756
2025-01-21 18:00:00+00:00,90.32499694824219,90.33999633789062,90.27999877929688,90.27999877929688,648156
2025-01-21 18:30:00+00:00,90.38500213623047,90.38990020751953,90.31999969482422,90.32499694824219,479759
2025-01-21 19:00:00+00:00,90.36499786376953,90.4000015258789,90.36000061035156,90.38500213623047,243303
2025-01-21 19:30:00+00:00,90.33000183105469,90.37000274658203,90.30999755859375,90.36499786376953,577834
2025-01-21 20:00:00+00:00,90.37000274658203,90.37999725341797,90.31999969482422,90.33000183105469,229489
2025-01-21 20:30:00+00:00,90.44000244140625,90.45999908447266,90.36499786376953,90.37999725341797,858015
2025-01-22 14:30:00+00:00,90.50499725341797,90.55000305175781,90.45999908447266,90.53800201416016,617312
