Price,Close,High,Low,Open,Volume
Ticker,OKB-USD,OKB-USD,OKB-USD,OKB-USD,OKB-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,55.8785285949707,56.260013580322266,55.84271240234375,56.260013580322266,113429
2025-01-31 00:30:00+00:00,55.78691864013672,55.87126922607422,55.78691864013672,55.81291961669922,28114
2025-01-31 01:00:00+00:00,55.02217483520508,55.3686408996582,55.02217483520508,55.3686408996582,221389
2025-01-31 01:30:00+00:00,55.46556091308594,55.46556091308594,55.07853698730469,55.07853698730469,27621
2025-01-31 02:00:00+00:00,55.0870246887207,55.63581466674805,55.0836181640625,55.5732307434082,137313
2025-01-31 02:30:00+00:00,55.10424041748047,55.12983703613281,55.08006286621094,55.12983703613281,22616
2025-01-31 03:00:00+00:00,55.21448516845703,55.234561920166016,55.12656784057617,55.12656784057617,29194
2025-01-31 03:30:00+00:00,55.2255744934082,55.249088287353516,55.20175552368164,55.22069549560547,38704
2025-01-31 04:00:00+00:00,55.28921127319336,55.306922912597656,55.232059478759766,55.232059478759766,10466
2025-01-31 04:30:00+00:00,55.20285415649414,55.29221725463867,55.20285415649414,55.29221725463867,76651
2025-01-31 05:00:00+00:00,55.20216751098633,55.21992492675781,55.173072814941406,55.173072814941406,0
2025-01-31 05:30:00+00:00,55.23872375488281,55.23872375488281,55.192115783691406,55.192115783691406,76979
2025-01-31 06:00:00+00:00,55.072784423828125,55.21670150756836,55.05313491821289,55.21670150756836,16042
2025-01-31 06:30:00+00:00,55.40190505981445,55.499839782714844,55.204627990722656,55.204627990722656,55614
2025-01-31 07:00:00+00:00,55.478492736816406,55.478492736816406,55.40007400512695,55.429954528808594,13741
2025-01-31 07:30:00+00:00,55.2791633605957,55.44382858276367,55.27060317993164,55.44382858276367,154
2025-01-31 08:00:00+00:00,55.1397819519043,55.20576095581055,55.1397819519043,55.202056884765625,2482
2025-01-31 08:30:00+00:00,55.15497589111328,55.15497589111328,55.0333251953125,55.0333251953125,46031
2025-01-31 09:00:00+00:00,55.102230072021484,55.18612289428711,55.0891227722168,55.17599868774414,3968
