Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2022-05-03 13:30:00+00:00,238.92999267578125,238.92999267578125,235.32000732421875,236.9499969482422,150762
2022-05-03 14:30:00+00:00,241.9499969482422,242.11000061035156,238.77999877929688,238.97000122070312,176455
2022-05-03 15:30:00+00:00,241.69500732421875,243.0,241.05999755859375,242.00999450683594,133272
2022-05-03 16:30:00+00:00,241.10000610351562,242.3699951171875,240.8699951171875,241.3800048828125,80182
2022-05-03 17:30:00+00:00,240.3300018310547,242.05999755859375,240.14500427246094,241.22000122070312,105328
2022-05-03 18:30:00+00:00,240.16000366210938,241.3800048828125,239.6300048828125,240.41000366210938,143921
2022-05-03 19:30:00+00:00,240.94000244140625,241.30999755859375,239.63999938964844,240.1199951171875,310235
2022-05-04 13:30:00+00:00,240.69000244140625,241.53500366210938,238.6699981689453,240.6300048828125,119510
2022-05-04 14:30:00+00:00,239.97000122070312,242.30999755859375,239.88999938964844,240.77000427246094,147790
2022-05-04 15:30:00+00:00,239.39999389648438,240.97000122070312,239.3300018310547,240.25,84996
2022-05-04 16:30:00+00:00,240.27000427246094,240.625,239.30999755859375,239.30999755859375,80534
2022-05-04 17:30:00+00:00,241.41000366210938,241.41000366210938,239.0,240.24000549316406,95637
2022-05-04 18:30:00+00:00,244.36000061035156,244.375,238.7899932861328,241.4499969482422,150211
2022-05-04 19:30:00+00:00,245.6300048828125,246.0399932861328,244.4600067138672,244.4600067138672,267099
2022-05-05 13:30:00+00:00,243.17999267578125,246.47000122070312,242.42999267578125,244.97999572753906,177725
2022-05-05 14:30:00+00:00,242.18499755859375,244.17999267578125,241.2899932861328,243.1199951171875,163680
2022-05-05 15:30:00+00:00,242.1999969482422,244.27999877929688,240.7100067138672,242.25,145676
2022-05-05 16:30:00+00:00,242.55999755859375,242.97999572753906,240.69000244140625,242.08999633789062,111145
2022-05-05 17:30:00+00:00,240.77000427246094,243.31500244140625,240.77000427246094,242.5399932861328,164354
2022-05-05 18:30:00+00:00,240.1300048828125,242.1300048828125,239.80999755859375,240.83999633789062,158457
2022-05-05 19:30:00+00:00,241.8300018310547,242.00999450683594,239.6999969482422,240.07000732421875,240559
2022-05-06 13:30:00+00:00,240.49000549316406,241.2100067138672,238.8000030517578,239.25,182181
2022-05-06 14:30:00+00:00,241.8800048828125,242.77999877929688,239.35000610351562,240.59500122070312,174634
2022-05-06 15:30:00+00:00,242.0399932861328,242.69000244140625,241.08999633789062,242.02999877929688,141158
2022-05-06 16:30:00+00:00,243.4199981689453,243.4600067138672,241.5,241.88999938964844,140862
2022-05-06 17:30:00+00:00,242.32000732421875,243.75999450683594,242.02999877929688,243.44000244140625,219506
2022-05-06 18:30:00+00:00,242.51669311523438,243.11000061035156,241.47999572753906,242.32000732421875,239722
2022-05-06 19:30:00+00:00,243.97999572753906,245.1199951171875,242.47000122070312,242.50999450683594,368900
2022-05-09 13:30:00+00:00,237.9600067138672,242.1300048828125,237.6699981689453,242.1300048828125,214091
2022-05-09 14:30:00+00:00,235.17999267578125,239.0740966796875,235.0500030517578,237.9199981689453,303133
2022-05-09 15:30:00+00:00,236.25,236.99000549316406,234.85000610351562,235.17999267578125,207951
2022-05-09 16:30:00+00:00,234.77999877929688,236.91000366210938,233.35000610351562,236.13999938964844,197514
2022-05-09 17:30:00+00:00,233.63999938964844,235.0,233.11000061035156,234.91000366210938,247129
2022-05-09 18:30:00+00:00,233.1750030517578,233.82000732421875,232.5,233.55999755859375,310678
2022-05-09 19:30:00+00:00,231.16000366210938,233.22999572753906,229.9600067138672,233.14999389648438,547060
2022-05-10 13:30:00+00:00,228.4250030517578,234.13999938964844,228.30999755859375,232.6300048828125,258080
2022-05-10 14:30:00+00:00,224.94000244140625,228.7899932861328,224.47000122070312,228.41000366210938,310318
2022-05-10 15:30:00+00:00,222.94000244140625,225.17999267578125,222.57000732421875,224.72999572753906,204604
2022-05-10 16:30:00+00:00,224.94000244140625,224.94000244140625,222.33270263671875,223.16000366210938,191080
2022-05-10 17:30:00+00:00,227.22999572753906,228.77999877929688,224.86000061035156,224.89999389648438,349081
2022-05-10 18:30:00+00:00,225.69000244140625,228.2100067138672,225.38999938964844,227.27999877929688,240945
2022-05-10 19:30:00+00:00,224.72000122070312,225.60000610351562,224.4550018310547,225.60000610351562,390028
2022-05-11 13:30:00+00:00,227.47000122070312,229.3800048828125,225.52999877929688,226.4499969482422,274706
2022-05-11 14:30:00+00:00,226.75999450683594,228.75,225.52499389648438,227.2967071533203,313032
2022-05-11 15:30:00+00:00,226.57000732421875,227.8699951171875,225.86000061035156,227.1300048828125,167759
2022-05-11 16:30:00+00:00,226.47000122070312,227.9499969482422,226.2100067138672,226.5399932861328,184055
2022-05-11 17:30:00+00:00,226.35499572753906,227.3800048828125,223.92999267578125,226.36000061035156,311477
2022-05-11 18:30:00+00:00,225.33999633789062,227.75999450683594,225.1300048828125,226.35740661621094,308808
2022-05-11 19:30:00+00:00,224.72000122070312,225.75,224.15499877929688,225.39999389648438,256948
2022-05-12 13:30:00+00:00,225.4499969482422,226.57000732421875,223.08999633789062,224.6699981689453,353449
2022-05-12 14:30:00+00:00,223.24000549316406,225.4499969482422,223.2050018310547,225.24000549316406,181961
2022-05-12 15:30:00+00:00,224.05499267578125,224.3300018310547,222.02000427246094,223.22000122070312,148980
2022-05-12 16:30:00+00:00,224.83999633789062,224.9600067138672,223.3800048828125,224.16000366210938,162857
2022-05-12 17:30:00+00:00,225.19500732421875,225.33999633789062,224.38999938964844,224.85000610351562,268160
2022-05-12 18:30:00+00:00,224.42999267578125,225.6199951171875,224.3000030517578,225.0800018310547,315944
2022-05-12 19:30:00+00:00,225.77000427246094,225.77999877929688,224.40499877929688,224.4600067138672,423858
2022-05-13 13:30:00+00:00,230.58999633789062,231.49000549316406,226.18499755859375,227.17999267578125,552220
2022-05-13 14:30:00+00:00,229.97000122070312,231.32000732421875,229.0500030517578,230.52000427246094,263311
2022-05-13 15:30:00+00:00,230.8000030517578,230.86000061035156,229.5800018310547,229.99000549316406,171025
2022-05-13 16:30:00+00:00,230.10000610351562,230.9199981689453,229.83889770507812,230.86000061035156,158550
2022-05-13 17:30:00+00:00,230.94000244140625,231.22999572753906,229.86000061035156,230.11000061035156,190539
2022-05-13 18:30:00+00:00,232.031005859375,232.1199951171875,230.34500122070312,231.0,185919
2022-05-13 19:30:00+00:00,232.83999633789062,232.88999938964844,231.2100067138672,232.0800018310547,379674
2022-05-16 13:30:00+00:00,233.16000366210938,233.80499267578125,231.32000732421875,232.61000061035156,187238
2022-05-16 14:30:00+00:00,234.72109985351562,234.88999938964844,232.13999938964844,232.8699951171875,244063
2022-05-16 15:30:00+00:00,233.16000366210938,234.8800048828125,232.99000549316406,234.60000610351562,129213
2022-05-16 16:30:00+00:00,233.27999877929688,233.42999267578125,231.9499969482422,233.1678009033203,71859
2022-05-16 17:30:00+00:00,233.27000427246094,233.75,232.8966064453125,233.52499389648438,91446
2022-05-16 18:30:00+00:00,231.39999389648438,233.3300018310547,231.1300048828125,233.3300018310547,101012
2022-05-16 19:30:00+00:00,230.41000366210938,231.4600067138672,230.02999877929688,231.3800048828125,189753
2022-05-17 13:30:00+00:00,230.3300018310547,233.6300048828125,229.39999389648438,233.1999969482422,236477
2022-05-17 14:30:00+00:00,231.8000030517578,231.99249267578125,230.3000030517578,230.42999267578125,142365
2022-05-17 15:30:00+00:00,230.44000244140625,231.9149932861328,230.44000244140625,231.91000366210938,170491
2022-05-17 16:30:00+00:00,230.88999938964844,231.49000549316406,230.17999267578125,230.5399932861328,133876
2022-05-17 17:30:00+00:00,230.88499450683594,231.0,229.89999389648438,230.8699951171875,258719
2022-05-17 18:30:00+00:00,232.14999389648438,232.19129943847656,230.47999572753906,230.86000061035156,220799
2022-05-17 19:30:00+00:00,233.1199951171875,233.1300048828125,231.82000732421875,232.14999389648438,270836
2022-05-18 13:30:00+00:00,230.97000122070312,233.3000030517578,229.50999450683594,232.57000732421875,193752
2022-05-18 14:30:00+00:00,230.63499450683594,232.1300048828125,230.2899932861328,230.75,138885
2022-05-18 15:30:00+00:00,230.38999938964844,231.3699951171875,230.27000427246094,230.63999938964844,84840
2022-05-18 16:30:00+00:00,230.8699951171875,231.0,229.8699951171875,230.32000732421875,130939
2022-05-18 17:30:00+00:00,231.0500030517578,231.1544952392578,229.6699981689453,230.80999755859375,153778
2022-05-18 18:30:00+00:00,230.06500244140625,231.4199981689453,229.97999572753906,231.0850067138672,297798
2022-05-18 19:30:00+00:00,231.02999877929688,231.05999755859375,230.0,230.02000427246094,324341
2022-05-19 13:30:00+00:00,233.6199951171875,233.80999755859375,229.2100067138672,230.0,319058
2022-05-19 14:30:00+00:00,233.75999450683594,234.91000366210938,233.35000610351562,233.5399932861328,276196
2022-05-19 15:30:00+00:00,234.57000732421875,236.18800354003906,234.00999450683594,234.00999450683594,211363
2022-05-19 16:30:00+00:00,233.66000366210938,234.7899932861328,233.19000244140625,234.4199981689453,145671
2022-05-19 17:30:00+00:00,233.83999633789062,234.27999877929688,232.94000244140625,233.77000427246094,157065
2022-05-19 18:30:00+00:00,233.05999755859375,234.82000732421875,233.05999755859375,233.6699981689453,159789
2022-05-19 19:30:00+00:00,233.25,234.11500549316406,232.82000732421875,233.0500030517578,260221
2022-05-20 13:30:00+00:00,238.49000549316406,238.49000549316406,234.30499267578125,235.4499969482422,216777
2022-05-20 14:30:00+00:00,238.3000030517578,239.4499969482422,237.4149932861328,238.4499053955078,254001
2022-05-20 15:30:00+00:00,240.14999389648438,240.47000122070312,238.17999267578125,238.22000122070312,179656
2022-05-20 16:30:00+00:00,240.4326934814453,241.4199981689453,239.80999755859375,240.00999450683594,213770
2022-05-20 17:30:00+00:00,241.7100067138672,242.5800018310547,240.55499267578125,240.55499267578125,185344
