Price,Close,High,Low,Open,Volume
Ticker,SOL-USD,SOL-USD,SOL-USD,SOL-USD,SOL-USD
Datetime,,,,,
2025-03-24 00:00:00+00:00,132.6302032470703,132.6302032470703,132.6302032470703,132.6302032470703,0
2025-03-24 00:03:00+00:00,132.5916748046875,132.5916748046875,132.5916748046875,132.5916748046875,3922432
2025-03-24 00:04:00+00:00,132.4438018798828,132.4438018798828,132.4438018798828,132.4438018798828,746880
2025-03-24 00:05:00+00:00,132.43609619140625,132.43609619140625,132.43609619140625,132.43609619140625,478208
2025-03-24 00:06:00+00:00,132.4091796875,132.4091796875,132.4091796875,132.4091796875,451072
2025-03-24 00:07:00+00:00,132.27664184570312,132.27664184570312,132.27664184570312,132.27664184570312,755200
2025-03-24 00:09:00+00:00,132.23670959472656,132.23670959472656,132.23670959472656,132.23670959472656,506752
2025-03-24 00:11:00+00:00,132.2237091064453,132.2237091064453,132.2237091064453,132.2237091064453,1475072
2025-03-24 00:14:00+00:00,132.42457580566406,132.42457580566406,132.42457580566406,132.42457580566406,2493184
2025-03-24 00:15:00+00:00,132.4297332763672,132.4297332763672,132.4297332763672,132.4297332763672,362368
2025-03-24 00:16:00+00:00,132.50827026367188,132.50827026367188,132.50827026367188,132.50827026367188,2513664
2025-03-24 00:17:00+00:00,132.51112365722656,132.51112365722656,132.51112365722656,132.51112365722656,581248
2025-03-24 00:18:00+00:00,132.56256103515625,132.56256103515625,132.56256103515625,132.56256103515625,670976
2025-03-24 00:19:00+00:00,132.7379150390625,132.7379150390625,132.7379150390625,132.7379150390625,1462912
2025-03-24 00:21:00+00:00,132.8027801513672,132.8027801513672,132.8027801513672,132.8027801513672,5088768
2025-03-24 00:24:00+00:00,133.09844970703125,133.09844970703125,133.09844970703125,133.09844970703125,6708480
2025-03-24 00:26:00+00:00,133.3693084716797,133.3693084716797,133.3693084716797,133.3693084716797,5963648
2025-03-24 00:27:00+00:00,133.44964599609375,133.44964599609375,133.44964599609375,133.44964599609375,2287744
2025-03-24 00:28:00+00:00,133.70999145507812,133.70999145507812,133.70999145507812,133.70999145507812,7094272
2025-03-24 00:29:00+00:00,133.863525390625,133.863525390625,133.863525390625,133.863525390625,5037184
2025-03-24 00:30:00+00:00,133.9080810546875,133.9080810546875,133.9080810546875,133.9080810546875,3172608
2025-03-24 00:33:00+00:00,134.67715454101562,134.67715454101562,134.67715454101562,134.67715454101562,23326592
2025-03-24 00:35:00+00:00,134.79931640625,134.79931640625,134.79931640625,134.79931640625,10600960
2025-03-24 00:38:00+00:00,134.71458435058594,134.71458435058594,134.71458435058594,134.71458435058594,9439232
2025-03-24 00:40:00+00:00,134.81504821777344,134.81504821777344,134.81504821777344,134.81504821777344,7547648
2025-03-24 00:43:00+00:00,134.69549560546875,134.69549560546875,134.69549560546875,134.69549560546875,7290496
2025-03-24 00:44:00+00:00,134.67919921875,134.67919921875,134.67919921875,134.67919921875,462464
2025-03-24 00:45:00+00:00,134.66004943847656,134.66004943847656,134.66004943847656,134.66004943847656,513280
2025-03-24 00:46:00+00:00,134.60853576660156,134.60853576660156,134.60853576660156,134.60853576660156,4641920
2025-03-24 00:47:00+00:00,134.5935516357422,134.5935516357422,134.5935516357422,134.5935516357422,1894016
2025-03-24 00:49:00+00:00,134.4595489501953,134.4595489501953,134.4595489501953,134.4595489501953,5313408
2025-03-24 00:50:00+00:00,134.42471313476562,134.42471313476562,134.42471313476562,134.42471313476562,1571840
2025-03-24 00:51:00+00:00,134.46083068847656,134.46083068847656,134.46083068847656,134.46083068847656,2779264
2025-03-24 00:53:00+00:00,134.41989135742188,134.41989135742188,134.41989135742188,134.41989135742188,8857856
2025-03-24 00:55:00+00:00,134.8390655517578,134.8390655517578,134.8390655517578,134.8390655517578,9779328
2025-03-24 00:56:00+00:00,134.8784637451172,134.8784637451172,134.8784637451172,134.8784637451172,2381184
2025-03-24 00:57:00+00:00,134.823974609375,134.823974609375,134.823974609375,134.823974609375,1549824
2025-03-24 00:58:00+00:00,134.7704315185547,134.7704315185547,134.7704315185547,134.7704315185547,3442048
2025-03-24 01:00:00+00:00,134.71421813964844,134.71421813964844,134.71421813964844,134.71421813964844,2116992
2025-03-24 01:03:00+00:00,134.6788787841797,134.6788787841797,134.6788787841797,134.6788787841797,6959744
2025-03-24 01:05:00+00:00,134.4285888671875,134.4285888671875,134.4285888671875,134.4285888671875,6488576
2025-03-24 01:06:00+00:00,134.52952575683594,134.52952575683594,134.52952575683594,134.52952575683594,1670784
2025-03-24 01:08:00+00:00,134.39784240722656,134.39784240722656,134.39784240722656,134.39784240722656,6045184
2025-03-24 01:10:00+00:00,133.97666931152344,133.97666931152344,133.97666931152344,133.97666931152344,13388928
2025-03-24 01:11:00+00:00,133.92689514160156,133.92689514160156,133.92689514160156,133.92689514160156,1791872
2025-03-24 01:13:00+00:00,134.11248779296875,134.11248779296875,134.11248779296875,134.11248779296875,5677312
2025-03-24 01:14:00+00:00,134.0967559814453,134.0967559814453,134.0967559814453,134.0967559814453,1065088
2025-03-24 01:15:00+00:00,134.221435546875,134.221435546875,134.221435546875,134.221435546875,3707904
2025-03-24 01:16:00+00:00,134.60382080078125,134.60382080078125,134.60382080078125,134.60382080078125,6812928
2025-03-24 01:18:00+00:00,134.62371826171875,134.62371826171875,134.62371826171875,134.62371826171875,6613248
2025-03-24 01:19:00+00:00,134.71649169921875,134.71649169921875,134.71649169921875,134.71649169921875,6424320
2025-03-24 01:21:00+00:00,134.8031463623047,134.8031463623047,134.8031463623047,134.8031463623047,3592832
2025-03-24 01:22:00+00:00,134.74478149414062,134.74478149414062,134.74478149414062,134.74478149414062,4045056
2025-03-24 01:23:00+00:00,134.7175750732422,134.7175750732422,134.7175750732422,134.7175750732422,1078784
2025-03-24 01:24:00+00:00,134.7330780029297,134.7330780029297,134.7330780029297,134.7330780029297,1073408
2025-03-24 01:26:00+00:00,134.6534881591797,134.6534881591797,134.6534881591797,134.6534881591797,4884608
2025-03-24 01:28:00+00:00,134.36175537109375,134.36175537109375,134.36175537109375,134.36175537109375,7568896
2025-03-24 01:29:00+00:00,134.28343200683594,134.28343200683594,134.28343200683594,134.28343200683594,1493504
2025-03-24 01:30:00+00:00,134.20382690429688,134.20382690429688,134.20382690429688,134.20382690429688,128768
2025-03-24 01:33:00+00:00,133.92340087890625,133.92340087890625,133.92340087890625,133.92340087890625,7261696
2025-03-24 01:34:00+00:00,133.8489990234375,133.8489990234375,133.8489990234375,133.8489990234375,6591488
2025-03-24 01:36:00+00:00,133.78634643554688,133.78634643554688,133.78634643554688,133.78634643554688,1402752
2025-03-24 01:38:00+00:00,133.60836791992188,133.60836791992188,133.60836791992188,133.60836791992188,7802624
2025-03-24 01:39:00+00:00,133.5374755859375,133.5374755859375,133.5374755859375,133.5374755859375,1136000
2025-03-24 01:41:00+00:00,133.45973205566406,133.45973205566406,133.45973205566406,133.45973205566406,6759936
2025-03-24 01:42:00+00:00,133.48861694335938,133.48861694335938,133.48861694335938,133.48861694335938,307200
2025-03-24 01:43:00+00:00,133.62811279296875,133.62811279296875,133.62811279296875,133.62811279296875,4867200
2025-03-24 01:45:00+00:00,133.57699584960938,133.57699584960938,133.57699584960938,133.57699584960938,670592
2025-03-24 01:47:00+00:00,133.5032196044922,133.5032196044922,133.5032196044922,133.5032196044922,7325824
2025-03-24 01:49:00+00:00,133.69342041015625,133.69342041015625,133.69342041015625,133.69342041015625,6232064
2025-03-24 01:50:00+00:00,133.63531494140625,133.63531494140625,133.63531494140625,133.63531494140625,488192
