Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2013-11-05,30.816713333129883,30.93726373975472,29.712718774658473,30.829403231777345,20322200
2013-11-12,31.007062911987305,31.69864678847717,29.998238769591097,30.74058225039453,27350800
2013-11-19,30.715194702148438,31.26719194791852,30.347197345085224,30.918228227497213,20784100
2013-11-26,30.7025146484375,31.20375488375864,30.467757513298366,30.696170907639715,16513400
2013-12-03,32.49175262451172,32.87244245639922,31.070517362449348,31.172034166882373,32995000
2013-12-10,33.86223220825195,34.75684984366929,32.180859908396826,32.51713388429752,49760400
2013-12-17,33.36098861694336,34.53477667109411,33.0056786361666,33.90029611850425,43435800
2013-12-24,33.63380813598633,33.665534095282446,33.17063769040341,33.48787792055754,9401400
2013-12-31,31.971485137939453,33.6655500272483,31.743071676877406,33.62113656763646,24254200
2014-01-07,31.616165161132812,32.77091950250057,31.495612314498665,32.25698941504966,36064200
2014-01-14,32.01367950439453,32.538074364635385,31.738691658228912,31.93693700812337,24918300
2014-01-21,29.94806671142578,32.5636438710963,29.68586691333314,32.14157001487191,41222900
2014-01-28,30.280620574951172,32.32704110430099,30.044003940725442,30.107956030734282,50754700
2014-02-04,31.687532424926758,32.09681601168108,30.02481724385666,30.17190338037633,36438000
2014-02-11,32.442142486572266,32.570044187878274,31.361378111556714,31.597994673283495,22816800
2014-02-18,32.518890380859375,33.32466958591835,32.333435430699254,32.38459465985709,27842300
2014-02-25,32.032859802246094,33.22873549465852,31.841008465207423,32.570045009667645,30101900
2014-03-04,33.03688049316406,33.74673255704015,32.31423801630117,32.442139706647446,26924800
2014-03-11,33.241519927978516,33.3758155957898,32.486902690484136,33.0496686254593,21736200
2014-03-18,32.84504318237305,35.000178679392434,32.838646753391316,33.30548848814255,41135500
2014-03-25,32.8706169128418,33.47175181245054,32.54446741192549,33.04967785325241,25611500
2014-04-01,32.37179946899414,34.81471267922293,31.751480184615662,33.011305596059735,33259200
2014-04-08,29.94806671142578,32.531669059469955,29.09752257293867,32.19912565160804,46198900
2014-04-15,31.893688201904297,31.90659308476636,30.17092449081758,30.596775779846645,27323900
2014-04-22,32.82281494140625,32.89379056068719,31.583975823844742,31.932400248666866,35041600
2014-04-29,33.138980865478516,33.66161508036036,32.46149051866759,32.86798324994131,23233300
2014-05-06,33.790672302246094,34.255238385923896,32.7970206230043,33.035754877625166,23106800
2014-05-13,34.913368225097656,34.97789018979099,33.50031406157484,33.842287366244044,27824100
2014-05-20,34.810123443603516,35.08757225717682,34.15844043075289,34.75205270445202,16619100
2014-05-27,34.939170837402344,35.45535383326231,34.68107810879502,34.97143181313959,18353800
2014-06-03,34.7391471862793,35.74570582602606,34.62945692039925,34.88109842635186,21060800
2014-06-10,34.84237289428711,35.294033775928256,33.739031676692925,34.287475450672595,26566500
2014-06-17,34.681087493896484,35.8876660347372,34.300401969927876,35.15855843262276,30368400
2014-06-24,36.416748046875,36.713555454520396,34.455252455488335,34.674630559562786,41005500
2014-07-01,37.036163330078125,37.597512139864314,36.24252911382469,36.40383644111361,21633500
2014-07-08,35.39083480834961,36.75872303231978,34.66172729254042,36.57160589866041,72776800
2014-07-15,35.10667037963867,35.834808033846556,33.689400895540196,35.44473491052702,123577500
2014-07-22,34.937644958496094,35.63327704401661,34.476055296495,34.98965355926991,63595300
2014-07-29,34.64508819580078,35.035161374561305,33.64389722895069,34.81411924525706,66381000
2014-08-05,34.6580924987793,34.8791346378608,33.39685103695105,34.307025134351335,71274000
2014-08-12,35.3082275390625,35.49026142527293,34.17701093754958,34.599592436281725,42993600
2014-08-19,36.32241439819336,36.3549200907444,35.22370611780588,35.41874275313749,41702800
2014-08-26,35.93883514404297,36.3679166605954,35.91283208245263,36.198885600145935,35134700
2014-09-02,36.12737274169922,36.37442043479685,35.64628260674726,36.036355823196146,41419500
2014-09-09,37.66166687011719,38.20777088791375,36.03635758858278,36.1013689678341,60432000
2014-09-16,38.168758392333984,39.02042125539805,37.35610384056385,37.46662614921752,57515100
2014-09-23,38.04523468017578,38.6823555325202,36.796996035563915,36.92702125604793,73554000
2014-09-30,37.58364486694336,38.35079088595558,36.49793720409401,37.876198492478416,44437900
2014-10-07,34.859642028808594,38.06475298113558,34.83363895822111,37.44713479421182,60769200
2014-10-14,35.637123107910156,36.613035135026976,34.09793573131549,35.10004481063298,248117000
2014-10-21,39.61935806274414,39.94029375915652,36.0366513186008,36.22004314512216,68702000
2014-10-28,41.42707443237305,41.91175592824538,38.879227882857606,39.796189296079326,60856400
2014-11-04,41.78076934814453,41.95761003331193,40.1564350109356,41.40088343535253,37874700
2014-11-11,42.5994873046875,42.84182935702221,41.34848771817977,41.71527136750587,26720100
2014-11-18,44.394100189208984,44.57749195794354,42.42917981496567,42.42917981496567,34014900
2014-11-25,45.265220642089844,45.52065991667832,43.98147313473329,44.302408762309575,19435600
2014-12-02,45.46828079223633,46.345948298060144,44.728162184226214,45.11459433440168,29786700
2014-12-09,42.9793701171875,45.48136910925467,42.44883809472117,44.67574936968851,41369000
2014-12-16,43.863582611083984,44.944290046048614,42.44229110422332,42.64533132033142,47172300
2014-12-23,43.97492218017578,44.12556829001017,41.93140297805864,44.033872396041914,24859500
2014-12-30,42.344051361083984,43.98803677275375,41.83972130443964,43.73259242850377,22579600
2015-01-06,43.07107162475586,44.72815427520796,41.72182491225874,42.979375707129854,36655700
2015-01-13,42.271995544433594,43.27410432447648,40.516666146348385,43.044864570390175,37611800
2015-01-20,41.460933685302734,43.084264195167755,40.7020583771232,42.93248711970526,41048700
2015-01-27,40.055355072021484,41.94264236220178,38.702580009323825,41.130977324583185,51001600
2015-02-03,36.61073684692383,40.75484976337778,36.41277013436212,40.64926734885931,97350000
2015-02-10,38.30665969848633,38.339653734393906,36.689926766179305,36.907691934279754,56842700
2015-02-17,39.96958541870117,40.847241388012854,38.20767819698866,38.900563031175786,59353600
2015-02-24,39.89698791503906,40.45129615923215,39.63303316659852,40.15434486461388,40012800
2015-03-03,36.650333404541016,39.89039693456501,36.465562280038704,39.824406348212946,100641700
2015-03-10,39.01274108886719,39.39547893857648,36.14881508518724,36.43916863111387,72977700
2015-03-17,39.910186767578125,40.735050091603675,38.73558219969634,38.748780314954715,58222800
2015-03-24,38.43204116821289,40.13455811740482,37.758952252440025,40.022377890084485,43055100
2015-03-31,38.01630401611328,38.80817336761745,37.171644717059905,38.28025878842582,46284000
2015-04-07,40.38530349731445,41.13098054828205,38.135076748184595,38.438625807062465,63240900
2015-04-14,42.2772216796875,42.58328845630839,40.26116739088414,40.853343378035575,57106000
2015-04-21,43.26194763183594,44.353148822804414,41.73826661417887,42.510088441964704,73738100
2015-04-28,43.03573226928711,44.240039164342434,42.50344171858628,42.98250194513625,51612100
2015-05-05,43.38172149658203,43.780943872307404,42.18406959837605,42.71635763880425,40270200
2015-05-12,43.65452194213867,44.26000039676227,42.97584798269664,43.08230863371627,34959600
2015-05-19,43.56803894042969,44.04709677816376,43.1621664758146,43.7210698246667,42225500
2015-05-26,44.532814025878906,45.23809826208846,43.687803954740545,43.7277241714846,96582300
2015-06-02,45.105018615722656,45.377815170350516,44.1335879475606,44.379769337486586,61661800
2015-06-09,44.519493103027344,45.69052970473089,43.980544987553216,44.925360339946806,38312600
2015-06-16,46.655311584472656,46.974683366423164,44.326538279431475,44.393073644310924,41761200
2015-06-23,44.69915008544922,47.07449916909103,44.63261470612874,46.58213127053063,45946100
2015-06-30,45.391117095947266,45.91010002312751,44.35315124158677,45.24473625467638,42429300
2015-07-07,46.28936004638672,46.37585551418752,44.79229147428324,45.52419064982478,31764000
2015-07-14,47.45737075805664,47.66516268514909,46.45861736719966,46.72673911718809,46007700
2015-07-21,46.47873306274414,47.99361684640087,45.14483366282403,47.46407771153861,42703500
2015-07-28,46.74014663696289,47.93328301947646,46.30444944534919,46.58597497322381,39765600
2015-08-04,46.39158630371094,47.44395991016541,45.426350088976754,46.94793801714782,36077200
2015-08-11,46.498844146728516,46.80047795290344,45.07109784203993,45.91567965892637,46530400
2015-08-18,42.53064727783203,46.74684341427471,36.109155175414976,46.53234705515832,62817400
2015-08-25,41.833534240722656,43.65005401883612,40.65380422586148,43.643349569076456,66046200
2015-09-01,40.063941955566406,41.7463984771041,39.52099653554098,40.888412925754075,45806500
2015-09-08,39.50758361816406,41.236963333982715,38.569162716764815,40.365571583755475,45467700
2015-09-15,39.809226989746094,41.44476516189173,39.12551878684895,39.53440332988536,68795700
2015-09-22,35.190853118896484,39.14563573029591,35.083604906909336,38.991464028377756,56441000
2015-09-29,37.99270248413086,38.173684259133736,34.77525467263104,35.59302104927588,50269500
2015-10-06,37.38273620605469,37.986006364688386,36.135974298413466,37.71118269578888,40495200
2015-10-13,37.64414978027344,38.1870951702528,35.9080679793501,36.98054985918755,39782700
2015-10-20,35.08943557739258,38.140398227709554,30.746383393180796,37.98480628079763,104756300
2015-10-27,42.87582015991211,43.43053766221078,35.18414794841691,35.18414794841691,73358500
2015-11-03,42.77434539794922,43.49819009231328,41.732553028016916,42.69993128858298,44835000
2015-11-10,40.5960578918457,43.03818083579593,39.838391790374004,42.84200120868301,37675100
2015-11-17,41.36725616455078,41.75961799478614,40.40664153910955,40.65694146084234,33342000
2015-11-24,39.33778381347656,41.7054921494066,39.20924942365809,40.9681200215645,25157600
2015-12-01,38.06599044799805,40.17663286087728,37.56538805605097,39.3919066701531,43294000
2015-12-08,37.50449752807617,38.85747366289187,36.01622584425665,37.585677954195084,38649100
2015-12-15,38.018646240234375,39.18897079004156,37.450395916222966,37.984822338450016,39500500
2015-12-22,39.743682861328125,39.89251109528097,38.167464072566396,38.24864451686673,22763900
2015-12-29,38.97248077392578,40.670464809547575,38.153930772945486,39.92632891421955,26707400
2016-01-05,36.449180603027344,39.405432962821074,35.738868593636745,39.229547187205235,43893400
2016-01-12,38.78983688354492,38.83719085523839,34.30471900273669,36.8483163023188,60945500
2016-01-19,40.092750549316406,40.88571872168751,36.7089629850503,39.327124128770635,57800300
2016-01-26,37.18062973022461,40.5165649174426,35.89547392234787,40.338829244253894,56481900
2016-02-02,36.15524673461914,39.176730268940766,35.50583262271664,36.6679416743788,57337800
2016-02-09,35.943328857421875,37.38570820457352,35.27340527976925,35.758758395134016,35485900
2016-02-16,37.78903579711914,37.95993411763101,36.0458734494384,36.53122405384376,42787900
2016-02-23,37.331024169921875,38.821257518638006,36.920866695181964,38.07614084427994,36032900
2016-03-01,38.554656982421875,38.75973441800582,37.07809579543599,37.44723413640666,37626200
2016-03-08,39.10838317871094,39.55955478059074,37.62498654794176,38.40428271412485,30522300
2016-03-15,38.288055419921875,38.91696254350239,37.19430730200081,38.72555727479151,37996500
2016-03-22,38.35641860961914,39.33395718956146,38.05563590335913,38.11032461638872,21860000
2016-03-29,40.475563049316406,40.60544745930755,37.7480269473273,38.349587238911305,25782300
2016-04-05,39.990211486816406,40.94724323214569,39.70993831403739,40.017555847014776,31573800
2016-04-12,40.933555603027344,41.234335628584795,40.12007814420715,40.31832076927263,30202500
2016-04-19,42.07917404174805,42.78313953175243,41.18196141956516,41.471830801453486,25718800
2016-04-26,42.40354537963867,42.859052119642534,39.705012507405755,42.07226798988665,49761000
2016-05-03,43.96331787109375,44.08064414188392,41.906635523182835,42.09297957040161,47452300
2016-05-10,43.10060119628906,44.05302513481021,42.44494701663495,43.83217095583823,45115100
2016-05-17,40.92658996582031,43.33525555624698,40.37446110967551,43.09369737166246,69797100
2016-05-24,43.280052185058594,43.61823267500315,41.07843666839667,41.22337003576203,27050800
2016-05-31,43.35598373413086,45.115899228735756,42.700329200136835,43.28006548044867,51085300
2016-06-07,41.361392974853516,43.88738481876883,41.21645964241562,43.197223084007724,58382700
2016-06-14,41.485633850097656,42.28622158004722,40.82997949294511,41.0370275444778,45961900
2016-06-21,40.49870681762695,42.3207340964962,40.25715116806441,41.54775338513694,36237300
2016-06-28,43.280052185058594,43.632036228955855,40.82307750216837,40.91279665372289,33659900
2016-07-05,44.41191864013672,44.85362184910003,42.631302249908515,43.13512013717972,40140900
2016-07-12,43.86669158935547,45.41955324142234,43.43878931306168,44.63276909168543,46857100
2016-07-19,44.78091049194336,44.90623041720524,43.92455943990117,44.14734982795096,31656900
2016-07-26,46.60500717163086,46.70247762757087,44.50938174543767,44.84356995990448,35785700
2016-08-02,46.18726348876953,46.68854307768409,45.77649596058384,46.598036328695876,30375100
2016-08-09,46.918304443359375,47.426547803731715,46.082841872374736,46.1872707099417,24900800
2016-08-16,46.65373229980469,47.19678338297748,46.19422426835675,46.73727535152954,37893000
2016-08-23,44.9131965637207,46.98793116979571,44.69040616350308,46.82780339150229,37298700
2016-08-30,44.64165496826172,45.05242246390184,44.20999639828817,44.93406626804691,21509300
2016-09-06,44.61381530761719,45.35180741052485,43.62518071922087,45.04546866060481,35740900
2016-09-13,43.799232482910156,44.66254708990582,43.7435362227749,44.32139786904684,40406000
2016-09-20,44.60684585571289,45.48408514612047,43.69479607254604,44.11252995326834,28551900
2016-09-27,44.022029876708984,45.212569165994175,43.33973398172529,44.523309577460644,28000100
2016-10-04,44.077728271484375,44.3840643872199,43.513788614921474,44.077728271484375,20556000
2016-10-11,41.87070083618164,44.04290807282886,41.67575994423921,43.91759082505905,27606000
2016-10-18,42.945343017578125,43.676089039116704,42.439444193739014,42.59402312418743,24911800
2016-10-25,39.1932487487793,43.3669310425982,38.68734989525446,42.90318886332479,56657200
2016-11-01,41.39252471923828,42.973464811913864,39.122997707840426,39.34784230659223,58338300
2016-11-08,44.24523162841797,45.7067237837062,40.77418909978755,41.31522209879185,62513200
2016-11-15,42.4535026550293,44.54034407392504,42.29892369536343,44.54034407392504,30412500
2016-11-22,41.778968811035156,42.62916246710545,41.17469805370963,42.502689748007114,23281400
2016-11-29,42.76267623901367,43.63394844824244,41.28010522258752,41.94761384310972,47398600
2016-12-06,43.5917854309082,43.87986771832514,41.31523069397624,42.69240442502505,42985700
2016-12-13,43.718257904052734,44.49818866594508,43.113987127078175,43.79554872627395,36664800
2016-12-20,43.80257797241211,44.06255402348562,43.106963188842684,43.80257797241211,21672400
2016-12-27,43.99930953979492,44.30847280948385,43.7393335287589,43.929046622333885,21575800
2017-01-03,45.116512298583984,45.23595980815127,43.52151922848983,44.210106084592184,36879200
2017-01-10,43.55665969848633,45.32028511830576,42.453512307970755,45.00409922688401,35578200
2017-01-17,43.26510238647461,44.10258327207563,43.066379026299025,43.825789246858854,31325000
2017-01-24,42.88895797729492,43.932261307808204,42.06567178735484,43.22962784478012,44404000
2017-01-31,43.04509353637695,43.52061098280515,42.40633592896273,42.59086440032513,31232200
2017-02-07,42.94572448730469,43.30768799479162,42.619249615479326,43.0450888767932,26037900
2017-02-14,43.839996337890625,44.06001348163522,42.69023518012964,42.896054700028834,36276200
2017-02-21,44.159366607666016,44.26582439918687,43.50641411524571,43.88966866248787,34733900
2017-02-28,45.103309631347656,45.316227941981076,43.78321231505598,44.081300115865325,35646300
2017-03-07,46.73568344116211,47.161520030402485,44.6916645639247,44.81231727149503,44010200
2017-03-14,46.700199127197266,47.402829753782044,46.48727813014448,46.75697336691291,29671300
2017-03-21,46.913116455078125,47.040867975102245,46.160804956495014,46.81375476337115,23968100
2017-03-28,46.153709411621094,47.033772492502926,46.0472489016,46.81375807598408,21754300
2017-04-04,46.11112594604492,46.79246560835819,45.884012725273834,46.21758645277025,25708100
2017-04-11,45.642696380615234,46.11112038782042,44.940065784613104,45.72786585869044,19612700
2017-04-18,46.34766387939453,46.70605903292399,45.24380341594463,45.89608248599473,25797400
2017-04-25,47.652225494384766,48.38334925468233,46.46235087293455,46.54836768477751,32151600
2017-05-02,47.458683013916016,48.31166518327735,47.40850791387569,47.673722281903565,22708800
2017-05-09,47.788414001464844,47.98911443572969,46.34766925463076,47.45152164308742,32010600
2017-05-16,46.90676498413086,47.967611701417454,46.31182764652088,47.831425245690816,37359400
2017-05-23,47.351158142089844,47.71672266976081,46.899582291678755,46.906751724798816,15992400
2017-05-30,48.39052963256836,48.64140522133125,47.0286265481271,47.22932701913741,26858500
2017-06-06,49.83842849731445,50.103642876044304,48.29016429882585,48.369011669024566,32227400
2017-06-13,51.13583755493164,51.315035200641965,49.72376470042396,49.90296234613428,32329400
2017-06-20,52.13932800292969,52.805943240466505,50.92795604232344,51.207503838515365,33722500
2017-06-27,51.90995788574219,52.712765078188646,51.54439873024409,52.11065831668465,20431300
2017-07-04,51.487060546875,52.139337028003375,51.18600986327729,51.952975444067995,16616000
2017-07-11,52.110652923583984,52.66258452023117,51.10715087272733,51.53005452720606,21382400
2017-07-18,53.454185485839844,54.2714372757171,51.89199862772066,52.52844206001004,24962200
2017-07-25,50.561248779296875,53.91705125657458,50.17793044886183,53.808565144860246,34403300
2017-08-01,51.50868225097656,51.61716836163689,50.517850533100294,50.64803276232614,24287900
2017-08-08,51.21939468383789,52.210226534974645,50.90840406762953,51.58824530255793,20771700
2017-08-15,51.132598876953125,51.45082333681805,50.2430248900877,51.40743109877571,22244500
2017-08-22,53.027469635009766,53.20827797467058,51.17599400258949,51.284480109952504,19194200
2017-08-29,54.546260833740234,54.96573752332974,52.63692512961962,52.63692512961962,16589200
2017-09-05,62.92129135131836,62.99361357114434,54.04722199892664,54.524553064043474,56937700
2017-09-12,61.706268310546875,64.86679999084382,61.53269385404557,62.89960442438739,60698200
2017-09-19,62.61034393310547,63.4854560863299,61.74969402666756,61.865414072301604,36780100
2017-09-26,65.37307739257812,65.77808639783095,60.16579825880189,62.45121331137202,40622400
2017-10-03,65.6551284790039,66.05290906407303,64.38223612461576,65.40923176665794,19714300
2017-10-10,65.84317779541016,66.97865415750914,64.87404204653888,65.60450941869182,26121100
2017-10-17,68.82964324951172,71.56068923778307,66.2369664796769,66.33892508539951,36930400
2017-10-24,66.24424743652344,69.16464735304878,62.07849127980249,68.45821593786908,43125900
2017-10-31,67.70079803466797,68.15233290063917,65.57422522653219,66.18597676462889,28350700
2017-11-07,69.27388763427734,70.18423621546427,67.7008026189495,67.71537130779149,29209400
2017-11-14,68.1668930053711,69.31029047289496,67.5260096763468,68.92430360675954,21503200
2017-11-21,69.49234771728516,69.64528556761552,68.13047019258497,68.23970754544582,11884400
2017-11-28,69.34669494628906,71.75001119229874,68.67667991210396,69.87105647089489,26834000
2017-12-05,70.25704956054688,70.86880102312688,67.65709473193043,70.11867482463323,24669800
2017-12-12,71.50971221923828,72.17244317760564,69.01171518658329,69.71086231515514,30662700
2017-12-19,71.5242691040039,72.02678331601517,70.80327455883813,71.67720700411017,11314700
2017-12-26,70.43184661865234,71.68448712436307,70.43184661865234,71.48056993623838,9375900
2018-01-02,72.45645141601562,73.7600710476908,70.46096919308856,70.74499746160889,23023900
2018-01-09,73.07550048828125,73.30855506502704,71.77916496493093,72.45646454869932,17277500
2018-01-16,78.11071014404297,78.14738752182984,73.35027862801576,73.5409909193796,29814100
2018-01-23,89.71473693847656,92.31867444380327,76.357649945398,77.8760007081385,45656500
2018-01-30,80.32591247558594,89.08393420437281,80.24522670052433,87.59492405835438,54551900
2018-02-06,82.10098266601562,85.709815715994,74.08379546733671,76.95179459189363,45083600
2018-02-13,86.99344635009766,87.43354698871599,80.89070219835594,81.8149174567827,27623400
2018-02-20,89.14994049072266,89.28197123265004,85.51176688628026,86.34795971975944,28218800
2018-02-27,84.83695220947266,89.48735813455966,82.01296143073868,88.90789014394961,27978600
2018-03-06,86.77339935302734,87.77096379121899,82.30636357380126,85.09367696219263,25844600
2018-03-13,82.17434692382812,89.08394440656762,81.00807974449128,87.4775765104279,32249900
2018-03-20,69.88814544677734,83.72934520989877,67.30621806942051,82.81246671569528,64427200
2018-03-27,67.0861587524414,71.03973800401725,66.23529849897655,70.04951044161815,37191400
2018-04-03,66.36735534667969,68.5165194072995,64.70963696367116,67.73166580788222,41399200
2018-04-10,67.92237854003906,69.3013677993445,66.69742983959199,67.11552633718942,28344400
2018-04-17,69.04834747314453,70.10812164829731,67.7366017863502,69.07057958838945,24208400
2018-04-24,71.55327606201172,73.68023148848287,67.0251502557683,68.88530897337587,38027500
2018-05-01,73.83585357666016,76.60757399803849,73.19850658386399,75.66637303358758,38611500
2018-05-08,78.47515106201172,78.77900505677486,73.1466353289127,73.46530884954622,33486800
2018-05-15,78.72714233398438,79.48306268003823,76.77063097388803,78.09720211576389,34512500
2018-05-22,74.91046905517578,79.4756469719704,73.7765857534863,78.96429127275083,60739600
2018-05-29,73.44308471679688,76.45195766899903,72.34625875038141,74.31017125527737,101438800
2018-06-05,73.9395980834961,74.91044363171913,72.86500456658057,73.45047466926745,30008000
2018-06-12,72.98361206054688,74.19901696665575,72.26474335241467,73.96186492776013,47757100
2018-06-19,68.95944213867188,73.77659806774844,68.25539287962378,72.5463678395609,33623900
2018-06-26,69.00387573242188,70.00436038859804,67.29934212993747,69.18915087816372,28291400
2018-07-03,71.91641235351562,72.88725245777259,69.01129897673093,69.35220461903376,19016900
2018-07-10,71.3309555053711,73.33192550204332,69.73758757623916,71.96830267702386,23517800
2018-07-17,66.9310302734375,72.74818767461544,64.95454396410263,72.07438422554834,48485300
2018-07-24,68.46581268310547,70.7941749175316,66.45937851133966,67.76206734827828,41643500
2018-07-31,72.66585540771484,73.03270755289186,68.37598263316818,68.61555663007222,30055700
2018-08-07,72.45621490478516,73.63162549295893,69.52892087299551,72.84552614462882,29968900
2018-08-14,73.09259033203125,75.03913531135517,71.58028068072106,72.41130415878318,31255000
2018-08-21,73.38456726074219,73.60917035076592,72.28402811292865,73.26478313478502,14081300
2018-08-28,71.85728454589844,73.89366031811873,71.66262892147452,73.21237420047551,15290000
2018-09-04,70.24015808105469,71.84979832347065,68.57811121269465,71.84979832347065,22269700
2018-09-11,71.40060424804688,72.17173283249251,68.90753372233665,70.16529856947831,18227100
2018-09-18,69.94070434570312,71.9171913977615,67.67972493575128,71.38563673038698,40546900
2018-09-25,71.12358093261719,71.60272881036968,69.92571123823598,69.98560615092835,21280400
2018-10-02,70.9813461303711,72.3214650822802,69.55887879691713,71.37814001045422,23510000
2018-10-09,66.76631927490234,71.4155543068817,66.55669281346317,70.906459024004,29468300
2018-10-16,63.76526641845703,69.92463199213647,63.18262677157997,67.93456472365533,25747300
2018-10-23,61.56334686279297,64.00741453545872,59.974323589639205,62.48649531116726,36484200
2018-10-30,62.48649215698242,63.878777385695535,58.64256520693139,61.99465013290554,53080400
2018-11-06,67.8664779663086,68.0178113157538,62.28218846762284,62.599997738253364,46171200
2018-11-13,67.70761108398438,69.87170680585338,65.04409888737602,68.1010814589605,39533900
2018-11-20,65.25593566894531,67.88161032152429,64.2419895072102,67.34436941557544,18746100
2018-11-27,70.87049865722656,71.67257587926038,64.69600040859537,65.24080975676844,30835500
2018-12-04,66.29259490966797,71.86931678112718,64.01499131528122,71.06723375362003,27709800
2018-12-11,64.26470184326172,68.22969535750235,63.71232402730334,67.05684720821857,24781600
2018-12-18,63.68205261230469,67.12493563588441,62.35786550177456,64.66573100204276,41395300
2018-12-25,69.75818634033203,70.36352562080444,64.03013085358407,64.12092857050588,25257600
2019-01-01,68.38101959228516,69.05446281294472,65.13486901421967,69.0393260141674,30753700
2019-01-08,64.13603973388672,69.84139351071367,63.931733406486664,69.00904295167045,35664500
2019-01-15,68.5533218383789,68.77545062156963,64.68522703958618,65.05288988440597,24851200
2019-01-22,59.08607864379883,68.44609885207839,58.733738194015594,68.06311934007876,55033900
2019-01-29,60.15076446533203,62.28012973193995,58.03671580875699,59.001825867337494,51715200
2019-02-05,61.10055160522461,61.414597624646404,59.599272549856565,60.17374184448329,28152600
2019-02-12,61.92781066894531,62.578874930759895,60.18142433135104,61.269085177564186,20589000
2019-02-19,61.498863220214844,62.44098973842173,59.82141074717678,61.65971394664517,28134100
2019-02-26,60.86309814453125,61.935441855251376,60.31926798522244,61.42990613758784,29209800
2019-03-05,59.80608367919922,61.20012890835139,59.04778001656421,60.80182693213433,32136000
