Price,Close,High,Low,Open,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Datetime,,,,,
2025-01-02 14:30:00+00:00,92.96499633789062,93.27999877929688,92.78500366210938,93.19999694824219,528894
2025-01-02 14:45:00+00:00,93.02999877929688,93.08000183105469,92.86499786376953,92.96499633789062,272832
2025-01-02 15:00:00+00:00,92.9800033569336,93.11000061035156,92.83999633789062,93.05000305175781,935352
2025-01-02 15:15:00+00:00,92.81999969482422,93.0199966430664,92.66000366210938,92.98999786376953,279814
2025-01-02 15:30:00+00:00,92.86000061035156,93.02999877929688,92.73999786376953,92.80999755859375,247316
2025-01-02 15:45:00+00:00,92.9000015258789,93.06999969482422,92.75,92.8499984741211,179517
2025-01-02 16:00:00+00:00,92.75,92.93000030517578,92.51000213623047,92.91999816894531,162324
2025-01-02 16:15:00+00:00,92.95999908447266,92.96499633789062,92.69000244140625,92.75,99552
2025-01-02 16:30:00+00:00,93.1500015258789,93.18000030517578,92.91500091552734,92.95999908447266,117794
2025-01-02 16:45:00+00:00,92.91999816894531,93.16000366210938,92.88999938964844,93.1500015258789,171887
2025-01-02 17:00:00+00:00,93.01010131835938,93.08000183105469,92.9000015258789,92.92500305175781,291876
2025-01-02 17:15:00+00:00,92.56999969482422,93.01000213623047,92.5199966430664,93.01000213623047,124156
2025-01-02 17:30:00+00:00,92.43000030517578,92.56999969482422,92.27999877929688,92.54000091552734,164649
2025-01-02 17:45:00+00:00,92.52999877929688,92.58999633789062,92.36000061035156,92.45999908447266,185001
2025-01-02 18:00:00+00:00,92.30999755859375,92.56999969482422,92.30999755859375,92.5250015258789,608508
2025-01-02 18:15:00+00:00,92.30000305175781,92.44000244140625,92.23999786376953,92.30000305175781,153216
2025-01-02 18:30:00+00:00,92.25,92.29000091552734,92.06999969482422,92.29000091552734,144284
2025-01-02 18:45:00+00:00,92.1500015258789,92.22000122070312,91.94999694824219,92.22000122070312,290556
2025-01-02 19:00:00+00:00,92.0199966430664,92.16999816894531,92.0,92.16000366210938,113541
2025-01-02 19:15:00+00:00,92.21399688720703,92.23999786376953,91.9800033569336,92.05000305175781,80958
2025-01-02 19:30:00+00:00,92.08000183105469,92.19999694824219,91.95999908447266,92.19999694824219,156712
2025-01-02 19:45:00+00:00,91.98999786376953,92.2300033569336,91.97000122070312,92.08999633789062,413850
2025-01-02 20:00:00+00:00,92.26000213623047,92.29000091552734,92.00060272216797,92.00060272216797,661787
2025-01-02 20:15:00+00:00,92.36000061035156,92.4000015258789,92.22000122070312,92.26000213623047,110182
2025-01-02 20:30:00+00:00,92.16999816894531,92.43000030517578,92.07009887695312,92.3550033569336,549972
2025-01-02 20:45:00+00:00,92.23999786376953,92.26000213623047,92.06999969482422,92.16999816894531,1393126
2025-01-03 14:30:00+00:00,92.42500305175781,92.56999969482422,92.25,92.41999816894531,202868
2025-01-03 14:45:00+00:00,92.37999725341797,92.43000030517578,92.16999816894531,92.43000030517578,85520
