Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-11-01,200.69410705566406,202.8439781502692,187.65555302210464,191.9453475886658,258303900
2019-12-01,204.28720092773438,207.94993127204577,192.2638646974393,201.18184127171278,276257100
2020-01-01,200.96287536621094,223.14830977475583,200.1168565085857,205.78016803711867,347314600
2020-02-01,191.56715393066406,217.74378769716859,180.9671175240087,202.4856965562042,317547300
2020-03-01,166.01756286621094,196.3147746558034,136.45688528666034,193.11982572492693,649467700
2020-04-01,203.74974060058594,208.70637586217512,150.1224793120068,160.8618582433187,541334600
2020-05-01,224.03411865234375,239.76995288114824,197.82762858034604,200.65431792850106,509476500
2020-06-01,226.00485229492188,244.0398489389189,206.1384753025076,223.53647470838058,548043800
2020-07-01,252.4800567626953,254.6498384910685,225.83562798895014,227.42812861871417,517599700
2020-08-01,291.82464599609375,303.2408428120848,246.2693281555544,251.46484297448023,574239100
2020-09-01,260.6714782714844,302.17588483608375,242.98484439209327,293.32757130317356,499115300
2020-10-01,261.87579345703125,283.9019912851027,253.62470191920448,264.10530675731184,454101600
2020-11-01,275.6707458496094,295.9850069881055,256.13282454684594,263.3587778924954,356771600
2020-12-01,271.87860107421875,290.41124918009496,263.3886168005741,277.85045487629714,363901000
2021-01-01,257.1181945800781,285.4447143326416,243.46256726789798,273.4910419433049,452633100
2021-02-01,256.4115295410156,275.3025074928469,252.84832108414562,258.3026107860663,317775200
2021-03-01,293.1484069824219,298.30410116426907,252.31087318113813,259.5965435545739,497416700
2021-04-01,323.5550537109375,330.25349457503705,294.6513006701058,297.0002154563813,421257700
2021-05-01,327.18798828125,332.2142873461535,296.79123829202933,324.63999928356753,353423700
2021-06-01,346.07891845703125,356.46001544861974,321.9625984175384,328.60129310104156,344810400
2021-07-01,354.628662109375,375.7789829850608,332.9309333137363,345.1931501654081,335420300
2021-08-01,377.60040283203125,380.96455273159825,346.06901519396666,356.42022462572413,226132300
2021-09-01,337.7980041503906,382.52717167810596,336.56380008711335,377.8094157873712,338121800
2021-10-01,322.0521545410156,343.40151530247783,306.66465485673103,340.007507818729,588382500
2021-11-01,322.9379577636719,352.1701789695543,321.68388904671207,324.51056303293046,441125000
2021-12-01,334.772216796875,351.05545884688826,298.0950709416862,328.7406461720488,438246900
2022-01-01,311.79052734375,341.4805833805301,287.6542825235354,336.71304445553403,427237300
2022-02-01,210.04006958007812,326.4613714674598,189.3276904849165,313.084415279815,1128039600
2022-03-01,221.3169403076172,230.06570093934766,184.94835112453495,208.88552371927005,733274500
2022-04-01,199.52960205078125,235.7488969708776,168.20722572579908,223.49664526660297,672255000
2022-05-01,192.73167419433594,223.24785811929158,175.28390501437403,200.22635130644903,680548800
2022-06-01,160.4935760498047,201.08227580419864,153.52641305849534,195.58816587863302,685975600
2022-07-01,158.3536834716797,182.9875836324005,154.12361980771755,159.55799897469868,586482400
2022-08-01,162.16571044921875,182.24110911315688,154.5018331295083,156.51236183925872,551922900
2022-09-01,135.0435333251953,170.58602847575605,133.4908535369926,162.81266672378487,635014800
2022-10-01,92.72299194335938,141.7220507430192,92.16561372853651,136.49667838828805,1107662200
2022-11-01,117.54600524902344,118.18300247668616,87.67677650892709,93.88751086904756,1063791200
2022-12-01,119.77549743652344,124.08518780546302,111.93246420111858,118.64084563223814,653019800
2023-01-01,148.27120971679688,152.47141567016203,121.70640528030746,122.24387314858517,548770600
2023-02-01,174.11936950683594,196.23513805031587,146.3701480349273,147.33559903877222,772170900
2023-03-01,210.94581604003906,211.17473288382774,170.62583411420033,173.77101455920604,690053000
2023-04-01,239.19268798828125,240.55625658275454,206.1583768350395,207.86034687545032,446687900
2023-05-01,263.4782409667969,267.38979865965115,228.77181556021213,237.50066592272748,486968500
2023-06-01,285.6337890625,288.43060493535097,257.66559995957005,264.6526582367674,480979900
2023-07-01,317.10546875,324.6698235892625,283.5137883818733,285.35511619545497,624605100
2023-08-01,294.50201416015625,322.6194952786369,273.0929064276502,316.0504493672225,423147800
2023-09-01,298.8017272949219,311.4023437616272,285.44469658988936,297.9656713213462,406686600
2023-10-01,299.8567199707031,328.98943272066356,278.0893178372051,301.31982535944786,511307900
2023-11-01,325.6153564453125,341.3113999318433,300.43404910322454,300.43404910322454,329270500
2023-12-01,352.29962158203125,360.20237873819656,312.1886746050613,323.95323615988775,332813800
2024-01-01,388.3099365234375,404.453822199502,338.4150826681987,349.67202701935753,347020200
2024-02-01,487.8308410644531,492.040979005814,391.20621919741774,392.09205885257364,466151400
2024-03-01,483.8149719238281,521.666904317579,474.26980724929194,490.32123508012063,279558900
2024-04-01,428.6064147949219,529.5581098239717,412.99335933916825,485.42911872488685,437131800
2024-05-01,465.1331481933594,480.74620409705506,425.5575216367098,427.0421264460928,282474800
2024-06-01,502.38720703125,520.9793832644508,466.53798013700975,469.14845180844827,226950900
2024-07-01,473.57379150390625,541.3739567413074,441.4789331904069,503.61413255949356,324005400
2024-08-01,519.9308471679688,542.7901941733242,449.6073749864427,519.6216697226589,323379200
2024-09-01,570.925537109375,575.8724366914023,494.2888310902441,518.2652386300515,246438000
2024-10-01,566.6184692382812,601.9285433896301,560.5687380341353,577.0008138460148,265878300
2024-11-01,573.3470458984375,598.6440830222753,548.1198365669352,566.6483914429533,237811200
2024-12-01,584.51806640625,637.3184772939785,574.5949038467406,576.5216268202342,263222700
2025-01-01,688.5673828125,710.1581591180768,587.2974960236182,589.1957705312308,317942200
2025-02-01,667.6060791015625,740.251411406753,641.2894647179025,675.3091869996148,298418700
2025-03-01,575.9299926757812,681.25,553.3099975585938,673.6799926757812,355771564
