Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Datetime,,,,,
2025-01-02 14:30:00+00:00,148.25,149.36000061035156,147.61000061035156,149.36000061035156,86504
2025-01-02 14:45:00+00:00,149.88999938964844,150.17999267578125,148.24000549316406,148.33999633789062,78192
2025-01-02 15:00:00+00:00,149.88999938964844,150.38999938964844,149.67999267578125,150.0,45453
2025-01-02 15:15:00+00:00,148.94000244140625,150.04989624023438,148.52999877929688,150.00999450683594,46355
2025-01-02 15:30:00+00:00,149.0800018310547,149.21499633789062,148.47999572753906,148.94500732421875,46608
2025-01-02 15:45:00+00:00,149.14999389648438,149.49000549316406,148.68499755859375,148.94500732421875,33708
2025-01-02 16:00:00+00:00,149.6199951171875,149.77000427246094,148.4600067138672,149.1699981689453,34436
2025-01-02 16:15:00+00:00,149.8699951171875,150.1199951171875,149.4600067138672,149.72500610351562,26900
2025-01-02 16:30:00+00:00,149.9499969482422,150.25999450683594,149.8000030517578,150.02999877929688,20896
2025-01-02 16:45:00+00:00,150.0800018310547,150.2283935546875,149.7100067138672,149.97000122070312,41723
2025-01-02 17:00:00+00:00,150.08999633789062,150.27000427246094,149.72000122070312,150.07000732421875,28669
2025-01-02 17:15:00+00:00,148.76890563964844,150.13499450683594,148.76890563964844,150.07000732421875,38003
2025-01-02 17:30:00+00:00,147.61000061035156,148.80999755859375,147.2899932861328,148.7050018310547,45479
2025-01-02 17:45:00+00:00,147.6300048828125,147.72999572753906,147.05999755859375,147.6300048828125,35874
2025-01-02 18:00:00+00:00,147.32000732421875,147.64999389648438,147.1199951171875,147.64999389648438,28438
2025-01-02 18:15:00+00:00,147.7050018310547,147.7899932861328,147.22000122070312,147.38999938964844,27590
2025-01-02 18:30:00+00:00,147.8300018310547,147.8300018310547,147.0399932861328,147.66000366210938,54249
2025-01-02 18:45:00+00:00,147.82000732421875,147.85000610351562,147.25,147.81500244140625,63360
2025-01-02 19:00:00+00:00,148.3074951171875,148.5,147.66000366210938,147.74000549316406,21909
2025-01-02 19:15:00+00:00,148.5500030517578,148.6699981689453,148.1199951171875,148.29559326171875,31646
2025-01-02 19:30:00+00:00,148.5800018310547,148.77999877929688,148.25999450683594,148.49000549316406,35279
2025-01-02 19:45:00+00:00,148.13999938964844,148.80999755859375,148.1199951171875,148.6300048828125,25449
2025-01-02 20:00:00+00:00,148.64300537109375,148.79989624023438,148.1199951171875,148.13999938964844,71507
2025-01-02 20:15:00+00:00,149.14500427246094,149.3079071044922,148.4499969482422,148.5800018310547,45810
2025-01-02 20:30:00+00:00,149.2449951171875,149.53500366210938,148.97000122070312,149.08999633789062,62792
2025-01-02 20:45:00+00:00,149.22000122070312,149.39999389648438,148.88999938964844,149.16000366210938,227086
2025-01-03 14:30:00+00:00,151.89999389648438,152.0800018310547,149.92999267578125,150.5800018310547,59030
2025-01-03 14:45:00+00:00,150.22999572753906,151.9600067138672,150.16000366210938,151.90499877929688,64939
2025-01-03 15:00:00+00:00,151.1334991455078,151.7899932861328,150.1999969482422,150.50999450683594,44916
2025-01-03 15:15:00+00:00,151.5865936279297,151.72000122070312,150.35000610351562,151.1199951171875,30761
2025-01-03 15:30:00+00:00,151.63999938964844,151.9499969482422,151.27000427246094,151.51499938964844,37247
2025-01-03 15:45:00+00:00,151.72999572753906,152.0,151.41000366210938,151.8699951171875,36626
2025-01-03 16:00:00+00:00,151.3699951171875,151.8300018310547,151.16690063476562,151.64999389648438,29132
2025-01-03 16:15:00+00:00,151.51499938964844,151.82000732421875,151.27999877929688,151.32000732421875,41968
2025-01-03 16:30:00+00:00,151.46499633789062,151.8199005126953,151.4199981689453,151.51499938964844,41876
2025-01-03 16:45:00+00:00,151.35499572753906,151.82000732421875,151.26499938964844,151.46499633789062,43599
2025-01-03 17:00:00+00:00,151.17999267578125,151.6300048828125,151.17999267578125,151.35000610351562,21071
2025-01-03 17:15:00+00:00,150.91990661621094,151.35499572753906,150.86000061035156,151.1199951171875,48046
2025-01-03 17:30:00+00:00,151.1199951171875,151.27999877929688,150.85000610351562,150.9600067138672,40759
2025-01-03 17:45:00+00:00,151.26499938964844,151.33999633789062,150.89999389648438,151.15499877929688,33412
2025-01-03 18:00:00+00:00,151.19500732421875,151.32000732421875,151.0500030517578,151.26499938964844,28218
2025-01-03 18:15:00+00:00,151.25,151.25999450683594,151.0399932861328,151.19500732421875,32311
2025-01-03 18:30:00+00:00,151.33999633789062,151.47999572753906,151.13009643554688,151.25,32730
2025-01-03 18:45:00+00:00,151.52749633789062,151.625,151.3000030517578,151.3000030517578,33918
