Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Datetime,,,,,
2022-05-03 13:30:00+00:00,51.029998779296875,51.42499923706055,50.59333419799805,50.80999755859375,2421431
2022-05-03 17:30:00+00:00,50.84000015258789,51.10667037963867,50.71000289916992,51.03666687011719,2111602
2022-05-04 13:30:00+00:00,50.8033332824707,51.08333206176758,50.50333023071289,50.84000015258789,2742462
2022-05-04 17:30:00+00:00,51.53666687011719,51.60667037963867,50.619998931884766,50.80999755859375,2811481
2022-05-05 13:30:00+00:00,50.85000228881836,51.276668548583984,50.51333236694336,51.21333312988281,3281336
2022-05-05 17:30:00+00:00,50.95333480834961,51.02000045776367,50.4666633605957,50.85749816894531,3162583
2022-05-06 13:30:00+00:00,50.14666748046875,51.31666564941406,50.02000045776367,50.570003509521484,5343769
2022-05-06 17:30:00+00:00,49.866668701171875,50.20000076293945,49.423336029052734,50.13999938964844,5069584
2022-05-09 13:30:00+00:00,50.96333312988281,50.98500061035156,49.39666748046875,49.50666809082031,4589112
2022-05-09 17:30:00+00:00,50.43666458129883,51.0333366394043,50.24333190917969,50.96333312988281,3488638
2022-05-10 13:30:00+00:00,49.80833435058594,50.76333236694336,49.52000045776367,50.47666549682617,4011014
2022-05-10 17:30:00+00:00,49.74666976928711,50.10206604003906,49.60000228881836,49.81666564941406,2526574
2022-05-11 13:30:00+00:00,49.10380172729492,50.25,48.97666549682617,49.79999923706055,4216825
2022-05-11 17:30:00+00:00,49.19000244140625,49.4566650390625,48.970001220703125,49.10333251953125,3175679
2022-05-12 13:30:00+00:00,49.29666519165039,50.04999923706055,49.1966667175293,49.28666687011719,4271332
2022-05-12 17:30:00+00:00,49.15999984741211,49.36043167114258,48.84000015258789,49.2833366394043,3058295
2022-05-13 13:30:00+00:00,49.02000045776367,49.391666412353516,48.71333312988281,49.02510070800781,4019317
2022-05-13 17:30:00+00:00,49.336666107177734,49.46000289916992,48.845001220703125,49.029998779296875,2017058
2022-05-16 13:30:00+00:00,49.61000061035156,49.91059875488281,48.820003509521484,49.7933349609375,3615054
2022-05-16 17:30:00+00:00,49.41999816894531,49.71966552734375,49.279998779296875,49.60333251953125,2808650
2022-05-17 13:30:00+00:00,44.18333435058594,45.733333587646484,44.070003509521484,45.45833206176758,28649100
2022-05-17 17:30:00+00:00,43.7833366394043,44.21333312988281,43.54666519165039,44.19000244140625,14090818
2022-05-18 13:30:00+00:00,41.02043533325195,42.75666809082031,40.5099983215332,42.676666259765625,23360503
2022-05-18 17:30:00+00:00,40.80666732788086,41.206668853759766,40.51333236694336,41.02166748046875,9975641
2022-05-19 13:30:00+00:00,39.69166564941406,40.59663391113281,39.53333282470703,40.290000915527344,16070681
2022-05-19 17:30:00+00:00,39.69166564941406,40.09333419799805,39.67000198364258,39.6966667175293,6501252
2022-05-20 13:30:00+00:00,39.15666580200195,40.279998779296875,39.09000015258789,39.753334045410156,10326571
2022-05-20 17:30:00+00:00,39.6966667175293,39.78333282470703,39.143367767333984,39.14999771118164,4538345
2022-05-23 13:30:00+00:00,40.94333267211914,41.25666427612305,39.95333480834961,39.973331451416016,8792781
2022-05-23 17:30:00+00:00,40.86666488647461,41.1236686706543,40.6533317565918,40.93333435058594,4204074
2022-05-24 13:30:00+00:00,41.336666107177734,41.3466682434082,40.36013412475586,40.4033317565918,6463679
2022-05-24 17:30:00+00:00,41.39833450317383,41.516666412353516,41.13666915893555,41.34000015258789,3948847
2022-05-25 13:30:00+00:00,40.994998931884766,41.55666732788086,40.86666488647461,41.33333206176758,4898349
2022-05-25 17:30:00+00:00,41.143333435058594,41.2599983215332,40.87333297729492,40.999935150146484,3157379
2022-05-26 13:30:00+00:00,42.002967834472656,42.125,41.46666717529297,41.723331451416016,5017849
2022-05-26 17:30:00+00:00,42.00166702270508,42.13333511352539,41.869998931884766,42.003334045410156,3317597
2022-05-27 13:30:00+00:00,42.50349807739258,42.61666488647461,41.77000045776367,41.82999801635742,4286203
