Price,Close,High,Low,Open,Volume
Ticker,USTC-USD,USTC-USD,USTC-USD,USTC-USD,USTC-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.021724743768572807,0.02179855853319168,0.021582558751106262,0.02179855853319168,315368
2023-04-02 04:00:00+00:00,0.021655358374118805,0.021732455119490623,0.021602556109428406,0.02172095701098442,218036
2023-04-02 08:00:00+00:00,0.02168399840593338,0.02176697552204132,0.02160722389817238,0.0216573104262352,350011
2023-04-02 12:00:00+00:00,0.021383395418524742,0.021683456376194954,0.021335139870643616,0.021683456376194954,62585
2023-04-02 16:00:00+00:00,0.021200651302933693,0.021406469866633415,0.021200651302933693,0.02135256677865982,283509
2023-04-02 20:00:00+00:00,0.021208349615335464,0.021294565871357918,0.021069934591650963,0.021181074902415276,488442
2023-04-03 00:00:00+00:00,0.021029377356171608,0.021223826333880424,0.020825395360589027,0.021196769550442696,611593
2023-04-03 04:00:00+00:00,0.02119513414800167,0.02119513414800167,0.020995628088712692,0.02102029323577881,115139
2023-04-03 08:00:00+00:00,0.02116738259792328,0.02135571464896202,0.02116738259792328,0.021196486428380013,235962
2023-04-03 12:00:00+00:00,0.021102651953697205,0.021225128322839737,0.02106725424528122,0.021164976060390472,54582
2023-04-03 16:00:00+00:00,0.02122354507446289,0.021260162815451622,0.020972788333892822,0.0211043544113636,1266732
2023-04-03 20:00:00+00:00,0.021092578768730164,0.021212683990597725,0.02075710892677307,0.021212683990597725,61877
2023-04-04 00:00:00+00:00,0.021043671295046806,0.02109869010746479,0.020969608798623085,0.021089736372232437,0
2023-04-04 04:00:00+00:00,0.0211323332041502,0.021135877817869186,0.02099592424929142,0.021035904064774513,49100
2023-04-04 08:00:00+00:00,0.021394027397036552,0.02143014408648014,0.021077925339341164,0.021118298172950745,759158
2023-04-04 12:00:00+00:00,0.021217264235019684,0.02144126035273075,0.02117021381855011,0.021393408998847008,389585
2023-04-04 16:00:00+00:00,0.021206777542829514,0.02132999524474144,0.02117886021733284,0.02121446281671524,0
2023-04-04 20:00:00+00:00,0.0212043896317482,0.021244516596198082,0.0211823470890522,0.02120291441679001,0
2023-04-05 00:00:00+00:00,0.021399864926934242,0.021406657993793488,0.021188266575336456,0.02122720330953598,870114
2023-04-05 04:00:00+00:00,0.02128220535814762,0.021536974236369133,0.02128220535814762,0.02140658348798752,352502
2023-04-05 08:00:00+00:00,0.021289652213454247,0.021363401785492897,0.021258028224110603,0.021260859444737434,94345
2023-04-05 12:00:00+00:00,0.021112725138664246,0.021315302699804306,0.02104252390563488,0.021313656121492386,371459
2023-04-05 16:00:00+00:00,0.021174956113100052,0.021186674013733864,0.02107820101082325,0.021105686202645302,32416
2023-04-05 20:00:00+00:00,0.02127666026353836,0.021291062235832214,0.021149437874555588,0.0211949460208416,8824
2023-04-06 00:00:00+00:00,0.021156489849090576,0.021277491003274918,0.021043328568339348,0.021277491003274918,0
2023-04-06 04:00:00+00:00,0.02105690911412239,0.0211617611348629,0.02105690911412239,0.021154113113880157,0
2023-04-06 08:00:00+00:00,0.021614452823996544,0.021900789812207222,0.0210431981831789,0.021054863929748535,4880370
2023-04-06 12:00:00+00:00,0.02144315093755722,0.02160995826125145,0.02136843651533127,0.021593160927295685,521252
