Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Date,,,,,
2008-02-01,6.16480016708374,6.528900146484375,6.144000053405762,6.367599964141846,0
2008-03-01,5.948999881744385,6.183000087738037,5.909999847412109,6.164000034332275,0
2008-04-01,5.9730000495910645,6.043000221252441,5.81879997253418,6.014100074768066,0
2008-05-01,5.99370002746582,6.096700191497803,5.882199764251709,6.035799980163574,0
2008-06-01,6.014599800109863,6.121699810028076,5.892300128936768,5.996699810028076,0
2008-07-01,6.049200057983398,6.087600231170654,5.918000221252441,5.9781999588012695,0
2008-08-01,6.445000171661377,6.459499835968018,6.348599910736084,6.404099941253662,0
2008-09-01,6.910999774932861,6.9791998863220215,6.430600166320801,6.445099830627441,0
2008-10-01,7.760799884796143,8.171699523925781,6.860000133514404,6.911499977111816,0
2008-11-01,8.107199668884277,8.50730037689209,7.575200080871582,7.760799884796143,0
2008-12-01,7.829999923706055,8.512100219726562,7.497700214385986,8.122501373291016,0
2009-01-01,8.361200332641602,8.509099960327148,7.573999881744385,7.829999923706055,0
2009-02-01,9.020000457763672,9.090499877929688,7.967700004577637,8.361200332641602,0
2009-03-01,8.248299598693848,9.32229995727539,7.916200160980225,9.020000457763672,0
2009-04-01,8.054699897766113,8.722200393676758,7.860499858856201,8.249500274658203,0
2009-05-01,7.5833001136779785,8.078301429748535,7.406799793243408,8.05679988861084,0
2009-06-01,7.705900192260742,8.039999961853027,7.348299980163574,7.593500137329102,0
2009-07-01,7.180500030517578,8.016900062561035,7.006199836730957,7.70389986038208,0
2009-08-01,7.113100051879883,7.315400123596191,7.000500202178955,7.180300235748291,0
2009-09-01,6.953199863433838,7.286099910736084,6.782700061798096,7.275700092315674,0
2009-10-01,7.073800086975098,7.097400188446045,6.752600193023682,7.0218000411987305,0
2009-11-01,6.9552001953125,7.1819000244140625,6.766300201416016,7.073800086975098,0
2009-12-01,7.078100204467773,7.35830020904541,6.779200077056885,6.962100028991699,0
2010-01-01,7.379000186920166,7.392000198364258,6.985499858856201,7.093299865722656,0
2010-02-01,7.098299980163574,7.518799781799316,7.077000141143799,7.379300117492676,0
2010-03-01,7.215700149536133,7.293099880218506,7.026899814605713,7.098499774932861,0
2010-04-01,7.244200229644775,7.350399971008301,7.095300197601318,7.2144999504089355,0
2010-05-01,7.821700096130371,8.079500198364258,7.203000068664551,7.242099761962891,0
2010-06-01,7.784599781036377,8.13306999206543,7.616700172424316,7.817399978637695,0
2010-07-01,7.2058000564575195,7.844799995422363,7.192399978637695,7.782800197601318,0
2010-08-01,7.401100158691406,7.507599830627441,7.035900115966797,7.215199947357178,0
2010-09-01,6.712900161743164,7.3927998542785645,6.676199913024902,7.379499912261963,0
2010-10-01,6.775700092315674,6.8206000328063965,6.517899990081787,6.740799903869629,0
2010-11-01,7.001100063323975,7.070899963378906,6.481299877166748,6.65500020980835,0
2010-12-01,6.747499942779541,7.035799980163574,6.693600177764893,7.017499923706055,0
2011-01-01,6.533100128173828,6.940700054168701,6.414599895477295,6.7067999839782715,0
2011-02-01,6.429699897766113,6.537199974060059,6.287399768829346,6.429500102996826,0
2011-03-01,6.31790018081665,6.491199970245361,6.242000102996826,6.304599761962891,0
2011-04-01,5.999599933624268,6.374899864196777,5.978600025177002,6.314799785614014,0
2011-05-01,6.200799942016602,6.4232001304626465,5.9730000495910645,6.0370001792907715,0
2011-06-01,6.3231000900268555,6.542399883270264,6.113100051879883,6.15369987487793,0
2011-07-01,6.319799900054932,6.693600177764893,6.227399826049805,6.320799827575684,0
2011-08-01,6.3572001457214355,6.610899925231934,6.228700160980225,6.277400016784668,0
2011-09-01,6.805300235748291,6.987800121307373,6.3256001472473145,6.3383002281188965,0
2011-10-01,6.381899833679199,6.981900215148926,6.335899829864502,6.8881001472473145,0
2011-11-01,6.887400150299072,7.002200126647949,6.502399921417236,6.5071001052856445,0
2011-12-01,6.8907999992370605,7.02209997177124,6.690299987792969,6.758699893951416,0
2012-01-01,6.746500015258789,7.031799793243408,6.706999778747559,6.881700038909912,0
2012-02-01,6.543900012969971,6.820799827575684,6.53410005569458,6.746300220489502,0
2012-03-01,6.6097002029418945,6.875500202178955,6.59689998626709,6.6168999671936035,0
2012-04-01,6.71619987487793,6.8429999351501465,6.57420015335083,6.6097002029418945,0
2012-05-01,7.251800060272217,7.2858099937438965,6.6778998374938965,6.7204999923706055,0
2012-06-01,6.9116997718811035,7.322500228881836,6.8958001136779785,7.26800012588501,0
2012-07-01,6.7866997718811035,7.079500198364258,6.768599987030029,6.9116997718811035,0
2012-08-01,6.682400226593018,6.826300144195557,6.551799774169922,6.799600124359131,0
2012-09-01,6.5601701736450195,6.779200077056885,6.4980998039245605,6.62060022354126,0
2012-10-01,6.6357197761535645,6.739200115203857,6.531799793243408,6.581099987030029,0
2012-11-01,6.666399955749512,6.814410209655762,6.587900161743164,6.63070011138916,0
2012-12-01,6.501399993896484,6.715010166168213,6.475299835205078,6.654399871826172,0
2013-01-01,6.348400115966797,6.591249942779541,6.335879802703857,6.50029993057251,0
2013-02-01,6.424499988555908,6.4855499267578125,6.272600173950195,6.346199989318848,0
2013-03-01,6.519219875335693,6.544400215148926,6.319829940795898,6.457699775695801,0
2013-04-01,6.537600040435791,6.652500152587891,6.328199863433838,6.521699905395508,0
2013-05-01,6.566500186920166,6.720900058746338,6.410289764404297,6.482399940490723,0
2013-06-01,6.697329998016357,6.797669887542725,6.381199836730957,6.6269049644470215,0
2013-07-01,6.550290107727051,6.863039970397949,6.437970161437988,6.697329998016357,0
2013-08-01,6.619200229644775,6.650209903717041,6.460229873657227,6.498300075531006,0
2013-09-01,6.438399791717529,6.690199851989746,6.303899765014648,6.616399765014648,0
2013-10-01,6.397200107574463,6.521389961242676,6.3090901374816895,6.419839859008789,0
2013-11-01,6.563799858093262,6.703010082244873,6.464300155639648,6.477099895477295,0
2013-12-01,6.410999774932861,6.613900184631348,6.404200077056885,6.563799858093262,0
2014-01-01,6.51200008392334,6.582799911499023,6.394959926605225,6.430620193481445,0
2014-02-01,6.513800144195557,6.572400093078613,6.405399799346924,6.54640007019043,0
2014-03-01,6.498169898986816,6.5100998878479,6.325300216674805,6.407100200653076,0
2014-04-01,6.557700157165527,6.625329971313477,6.439030170440674,6.4653000831604,0
2014-05-01,6.697474956512451,6.697474956512451,6.463469982147217,6.492070198059082,0
2014-06-01,6.736199855804443,6.766200065612793,6.617340087890625,6.676000118255615,0
2014-07-01,6.881140232086182,6.904300212860107,6.675670146942139,6.679299831390381,0
2014-08-01,6.986800193786621,6.992517948150635,6.831900119781494,6.894800186157227,0
2014-09-01,7.2322001457214355,7.277900218963623,6.982600212097168,6.989099979400635,0
2014-10-01,7.342599868774414,7.416210174560547,7.122499942779541,7.213699817657471,0
2014-11-01,7.469629764556885,7.477260112762451,7.339399814605713,7.386099815368652,0
2014-12-01,7.752280235290527,7.878799915313721,7.395080089569092,7.469510078430176,0
2015-01-01,8.273099899291992,8.382499694824219,7.759640216827393,7.774809837341309,0
2015-02-01,8.34445858001709,8.54481029510498,8.20067024230957,8.24899959564209,0
2015-03-01,8.588899612426758,8.825940132141113,8.256999969482422,8.337900161743164,0
2015-04-01,8.341309547424316,8.88366985321045,8.229000091552734,8.621899604797363,0
2015-05-01,8.455599784851074,8.573800086975098,8.174799919128418,8.33590030670166,0
2015-06-01,8.23151969909668,8.595399856567383,8.033100128173828,8.550200462341309,0
2015-07-01,8.618399620056152,8.668800354003906,8.26196002960205,8.295869827270508,0
2015-08-01,8.437379837036133,8.832859992980957,8.154439926147461,8.630900382995605,0
2015-09-01,8.377349853515625,8.492799758911133,8.160099983215332,8.451600074768066,0
2015-10-01,8.516810417175293,8.57390022277832,8.094900131225586,8.369660377502441,0
2015-11-01,8.74081039428711,8.780799865722656,8.494429588317871,8.521599769592285,0
2015-12-01,8.409299850463867,8.719229698181152,8.323269844055176,8.715299606323242,0
2016-01-01,8.589159965515137,8.654279708862305,8.393759727478027,8.433850288391113,0
2016-02-01,8.558910369873047,8.588910102844238,8.339460372924805,8.588910102844238,0
2016-03-01,8.132499694824219,8.645779609680176,8.085559844970703,8.558170318603516,0
2016-04-01,8.031399726867676,8.182909965515137,7.91349983215332,8.117199897766113,0
2016-05-01,8.321459770202637,8.381311416625977,7.894519805908203,7.978950023651123,0
2016-06-01,8.450559616088867,8.738579750061035,8.092659950256348,8.330140113830566,0
2016-07-01,8.561470031738281,8.68317985534668,8.372550010681152,8.452110290527344,0
2016-08-01,8.531590461730957,8.6003999710083,8.336600303649902,8.561619758605957,0
2016-09-01,8.572500228881836,8.631569862365723,8.377690315246582,8.560110092163086,0
2016-10-01,9.006699562072754,9.079790115356445,8.523900032043457,8.560199737548828,0
2016-11-01,9.175140380859375,9.306300163269043,8.886099815368652,9.035300254821777,0
2016-12-01,9.098199844360352,9.44616985321045,9.01315975189209,9.228750228881836,0
2017-01-01,8.82056999206543,9.199740409851074,8.73727035522461,9.098199844360352,0
2017-02-01,9.061699867248535,9.071969985961914,8.69573974609375,8.743969917297363,0
2017-03-01,8.932729721069336,9.086179733276367,8.756730079650879,9.044910430908203,0
2017-04-01,8.843159675598145,9.098199844360352,8.747480392456055,8.965999603271484,0
2017-05-01,8.731100082397461,8.929309844970703,8.639699935913086,8.843420028686523,0
2017-06-01,8.455300331115723,8.798850059509277,8.41759967803955,8.694169998168945,0
2017-07-01,8.106760025024414,8.547800064086914,8.075811386108398,8.424300193786621,0
2017-08-01,7.9710001945495605,8.22562026977539,7.907110214233398,8.07651138305664,0
2017-09-01,8.115209579467773,8.189990043640137,7.888169765472412,7.938039779663086,0
2017-10-01,8.348409652709961,8.399740219116211,8.023799896240234,8.143199920654297,0
2017-11-01,8.368659973144531,8.526399612426758,8.27180004119873,8.373881340026855,0
2017-12-01,8.17770004272461,8.522029876708984,8.064040184020996,8.379199981689453,0
2018-01-01,7.885459899902344,8.250280380249023,7.826630115509033,8.179900169372559,0
2018-02-01,8.225099563598633,8.310700416564941,7.837600231170654,7.879759788513184,0
2018-03-01,8.33899974822998,8.383090019226074,8.152560234069824,8.291879653930664,0
2018-04-01,8.66985034942627,8.768210411071777,8.289600372314453,8.338500022888184,0
2018-05-01,8.811969757080078,8.986029624938965,8.56779956817627,8.745490074157715,0
2018-06-01,9.031330108642578,9.035300254821777,8.57765007019043,8.8118896484375,0
2018-07-01,8.75275993347168,9.0278902053833,8.679800033569336,8.941300392150879,0
2018-08-01,9.11832046508789,9.244720458984375,8.78320026397705,8.789400100708008,0
2018-09-01,8.885899543762207,9.162059783935547,8.749500274658203,9.114100456237793,0
2018-10-01,9.169300079345703,9.198399543762207,8.879599571228027,8.88599967956543,0
2018-11-01,9.064000129699707,9.163100242614746,8.961649894714355,9.162210464477539,0
2018-12-01,8.98009967803955,9.159899711608887,8.854860305786133,9.067760467529297,0
2019-01-01,9.031999588012695,9.09829044342041,8.836910247802734,8.836910247802734,0
2019-02-01,9.263529777526855,9.413000106811523,9.024410247802734,9.042559623718262,0
2019-03-01,9.293800354003906,9.497610092163086,9.111000061035156,9.239700317382812,0
2019-04-01,9.510069847106934,9.573430061340332,9.212400436401367,9.273799896240234,0
2019-05-01,9.534049987792969,9.685879707336426,9.40569019317627,9.493180274963379,0
2019-06-01,9.267999649047852,9.562640190124512,9.237799644470215,9.534749984741211,0
2019-07-01,9.56427001953125,9.596329689025879,9.277870178222656,9.290900230407715,0
2019-08-01,9.77256965637207,9.837200164794922,9.517200469970703,9.663430213928223,0
2019-09-01,9.782600402832031,9.891079902648926,9.581000328063965,9.77338981628418,0
2019-10-01,9.644109725952148,9.962719917297363,9.55718994140625,9.842109680175781,0
2019-11-01,9.560870170593262,9.76259994506836,9.496100425720215,9.646100044250488,0
2019-12-01,9.344679832458496,9.58743953704834,9.2052001953125,9.56427001953125,0
2020-01-01,9.640800476074219,9.68336009979248,9.137350082397461,9.170109748840332,0
2020-02-01,9.590900421142578,9.832329750061035,9.551899909973145,9.610790252685547,0
2020-03-01,10.026820182800293,10.462430000305176,8.79047966003418,9.590900421142578,0
2020-04-01,9.840780258178711,10.20248031616211,9.75137996673584,9.893289566040039,0
2020-05-01,9.410050392150879,9.931159973144531,9.401049613952637,9.766070365905762,0
2020-06-01,9.323149681091309,9.474800109863281,9.1283597946167,9.426509857177734,0
2020-07-01,8.681099891662598,9.375,8.643850326538086,9.318550109863281,0
2020-08-01,8.615699768066406,8.816499710083008,8.599579811096191,8.774109840393066,0
2020-09-01,8.965649604797363,9.16277027130127,8.593910217285156,8.641810417175293,0
2020-10-01,8.914210319519043,8.963800430297852,8.696200370788574,8.923480033874512,0
2020-11-01,8.496789932250977,8.945210456848145,8.443099975585938,8.907679557800293,0
2020-12-01,8.188770294189453,8.572959899902344,7.979750156402588,8.564279556274414,0
2021-01-01,8.356499671936035,8.429169654846191,7.763689994812012,7.763689994812012,0
2021-02-01,8.417160034179688,8.4783296585083,8.202400207519531,8.378899574279785,0
2021-03-01,8.717829704284668,8.762960433959961,8.355259895324707,8.418780326843262,0
2021-04-01,8.366490364074707,8.760250091552734,8.309619903564453,8.728429794311523,0
2021-05-01,8.309410095214844,8.505149841308594,8.241290092468262,8.406140327453613,0
2021-06-01,8.517889976501465,8.638910293579102,8.233110427856445,8.278349876403809,0
2021-07-01,8.577500343322754,8.732749938964844,8.442500114440918,8.532179832458496,0
2021-08-01,8.624600410461426,8.85276985168457,8.562299728393555,8.577500343322754,0
2021-09-01,8.793319702148438,8.808549880981445,8.532739639282227,8.617300033569336,0
2021-10-01,8.59115982055664,8.826080322265625,8.468899726867676,8.75802993774414,0
2021-11-01,9.06134033203125,9.178999900817871,8.42467975616455,8.593099594116211,0
2021-12-01,9.046810150146484,9.179360389709473,8.985429763793945,9.02573013305664,0
2022-01-01,9.422189712524414,9.479310035705566,8.896149635314941,9.044699668884277,0
2022-02-01,9.532469749450684,9.639989852905273,9.047869682312012,9.32565975189209,0
2022-03-01,9.235610008239746,10.068940162658691,9.216830253601074,9.465900421142578,0
2022-04-01,9.663809776306152,9.898059844970703,9.319299697875977,9.372699737548828,0
2022-05-01,9.746450424194336,10.166179656982422,9.64445972442627,9.663809776306152,0
2022-06-01,10.218179702758789,10.344369888305664,8.896570205688477,9.743289947509766,0
2022-07-01,9.938400268554688,10.682129859924316,9.795709609985352,10.232669830322266,0
2022-08-01,10.669059753417969,10.760120391845703,9.997200012207031,10.16940975189209,0
2022-09-01,11.137189865112305,11.492899894714355,9.822360038757324,10.67531967163086,0
2022-10-01,10.965840339660645,11.472100257873535,10.051289558410645,10.92708969116211,0
2022-11-01,10.594050407409668,11.239879608154297,10.236709594726562,11.018019676208496,0
2022-12-01,10.422800064086914,10.535400390625,10.067899703979492,10.474360466003418,0
2023-01-01,10.394200325012207,10.747220039367676,10.173080444335938,10.422800064086914,0
2023-02-01,10.388199806213379,10.671449661254883,10.25609016418457,10.426349639892578,0
2023-03-01,10.353500366210938,10.777509689331055,10.137539863586426,10.464059829711914,0
2023-04-01,10.258399963378906,10.561590194702148,10.171250343322754,10.37399959564209,0
2023-05-01,10.86283016204834,10.956319808959961,10.061149597167969,10.258959770202637,0
2023-06-01,10.859350204467773,10.943059921264648,10.535050392150879,10.840200424194336,0
2023-07-01,10.52750015258789,10.991620063781738,9.935879707336426,10.782699584960938,0
2023-08-01,10.833959579467773,11.097049713134766,10.51488971710205,10.521730422973633,0
2023-09-01,10.915300369262695,11.249650001525879,10.816829681396484,10.947099685668945,0
2023-10-01,11.141779899597168,11.225540161132812,10.774370193481445,10.915300369262695,0
2023-11-01,10.349470138549805,11.236189842224121,10.258979797363281,11.168140411376953,0
2023-12-01,10.067000389099121,10.516289710998535,9.779979705810547,10.458829879760742,0
2024-01-01,10.405349731445312,10.511890411376953,10.045920372009277,10.070549964904785,0
2024-02-01,10.331649780273438,10.630499839782715,10.251230239868164,10.400360107421875,0
2024-03-01,10.652999877929688,10.717379570007324,10.149680137634277,10.368550300598145,0
2024-04-01,10.928460121154785,11.026689529418945,10.497090339660645,10.677499771118164,0
2024-05-01,10.587039947509766,11.046879768371582,10.469120025634766,11.01688003540039,0
2024-06-01,10.613200187683105,10.661179542541504,10.280500411987305,10.550620079040527,0
2024-07-01,10.76060962677002,10.862210273742676,10.269599914550781,10.566100120544434,0
2024-08-01,10.270899772644043,10.743670463562012,10.009169578552246,10.68865966796875,0
2024-09-01,10.082639694213867,10.412569999694824,9.860509872436523,10.270000457763672,0
2024-10-01,10.675350189208984,10.722270011901855,10.117110252380371,10.152569770812988,0
2024-11-01,10.89840030670166,11.17113971710205,10.434769630432129,10.646400451660156,0
2024-12-01,11.02383041381836,11.128700256347656,10.600090026855469,10.89799976348877,0
2025-01-01,11.047160148620605,11.313650131225586,10.89939022064209,11.062370300292969,0
2025-02-01,10.757650375366211,11.267200469970703,10.580809593200684,11.092300415039062,0
2025-03-01,10.042200088500977,10.749799728393555,9.94851016998291,10.749799728393555,0
