Price,Close,High,Low,Open,Volume
Ticker,FTT-USD,FTT-USD,FTT-USD,FTT-USD,FTT-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,2.273128032684326,2.3021860122680664,2.1675171852111816,2.187126636505127,3169376
2025-01-31 00:30:00+00:00,2.2598862648010254,2.292203426361084,2.2598862648010254,2.273015260696411,1260040
2025-01-31 01:00:00+00:00,2.253577709197998,2.2724084854125977,2.2512991428375244,2.2598729133605957,478204
2025-01-31 01:30:00+00:00,2.2612500190734863,2.264056444168091,2.2405476570129395,2.2535064220428467,149524
2025-01-31 02:00:00+00:00,2.2270584106445312,2.2611825466156006,2.2270584106445312,2.2611825466156006,278664
2025-01-31 02:30:00+00:00,2.246049404144287,2.246049404144287,2.2231318950653076,2.2273547649383545,235276
2025-01-31 03:00:00+00:00,2.2391843795776367,2.2459664344787598,2.2154722213745117,2.2459664344787598,394824
2025-01-31 03:30:00+00:00,2.22121000289917,2.2407684326171875,2.22121000289917,2.2391655445098877,195580
2025-01-31 04:00:00+00:00,2.205747365951538,2.2216639518737793,2.2012526988983154,2.2216639518737793,107520
2025-01-31 04:30:00+00:00,2.2209808826446533,2.230820894241333,2.2057981491088867,2.2057981491088867,513352
2025-01-31 05:00:00+00:00,2.267049551010132,2.271606206893921,2.2191781997680664,2.220872402191162,619552
2025-01-31 05:30:00+00:00,2.2702229022979736,2.293341636657715,2.2589855194091797,2.2665903568267822,1368804
2025-01-31 06:00:00+00:00,2.2032203674316406,2.2759764194488525,2.199915885925293,2.2702531814575195,1163548
2025-01-31 06:30:00+00:00,2.1910057067871094,2.2069056034088135,2.1906094551086426,2.20542049407959,395260
2025-01-31 07:00:00+00:00,2.1801538467407227,2.1960606575012207,2.1799848079681396,2.1960606575012207,208780
2025-01-31 07:30:00+00:00,2.19240665435791,2.19240665435791,2.1724486351013184,2.1805779933929443,361636
2025-01-31 08:00:00+00:00,2.1828548908233643,2.191638231277466,2.1761162281036377,2.191638231277466,162596
2025-01-31 08:30:00+00:00,2.1807971000671387,2.188053607940674,2.1767964363098145,2.185990571975708,162640
2025-01-31 09:00:00+00:00,2.1939592361450195,2.1939592361450195,2.1735947132110596,2.179295539855957,129156
2025-01-31 09:30:00+00:00,2.1786980628967285,2.193859577178955,2.1786980628967285,2.193859577178955,179760
2025-01-31 10:00:00+00:00,2.17785906791687,2.1787831783294678,2.173187494277954,2.1787831783294678,764
2025-01-31 10:30:00+00:00,2.1926651000976562,2.1946909427642822,2.176138162612915,2.176466464996338,123412
2025-01-31 11:00:00+00:00,2.215672016143799,2.217221736907959,2.1904892921447754,2.1904892921447754,232416
2025-01-31 11:30:00+00:00,2.214768171310425,2.2216567993164062,2.2090442180633545,2.2156572341918945,212956
2025-01-31 12:00:00+00:00,2.2275052070617676,2.2275052070617676,2.2090322971343994,2.2119648456573486,178928
2025-01-31 12:30:00+00:00,2.228661298751831,2.240590810775757,2.2258033752441406,2.2302536964416504,504792
2025-01-31 13:00:00+00:00,2.2058165073394775,2.23144268989563,2.2051517963409424,2.2287416458129883,341236
2025-01-31 13:30:00+00:00,2.212132692337036,2.212207078933716,2.2031824588775635,2.206470251083374,102448
