Price,Close,High,Low,Open,Volume
Ticker,SCHO,SCHO,SCHO,SCHO,SCHO
Datetime,,,,,
2025-03-20 13:30:00+00:00,24.315000534057617,24.31999969482422,24.299999237060547,24.31999969482422,123883
2025-03-20 13:31:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,111
2025-03-20 13:32:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,7500
2025-03-20 13:33:00+00:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,10144
2025-03-20 13:34:00+00:00,24.31450080871582,24.31450080871582,24.31450080871582,24.31450080871582,180
2025-03-20 13:35:00+00:00,24.31060028076172,24.31060028076172,24.309999465942383,24.309999465942383,2116
2025-03-20 13:36:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2570
2025-03-20 13:37:00+00:00,24.310400009155273,24.310400009155273,24.309999465942383,24.309999465942383,1049
2025-03-20 13:39:00+00:00,24.31599998474121,24.31599998474121,24.31570053100586,24.31570053100586,580
2025-03-20 13:41:00+00:00,24.309999465942383,24.318700790405273,24.309999465942383,24.318700790405273,1548
2025-03-20 13:42:00+00:00,24.31049919128418,24.312299728393555,24.309999465942383,24.309999465942383,8889
2025-03-20 13:43:00+00:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,18152
2025-03-20 13:44:00+00:00,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,918
2025-03-20 13:45:00+00:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1066
2025-03-20 13:46:00+00:00,24.309799194335938,24.309799194335938,24.299999237060547,24.30500030517578,4774
2025-03-20 13:47:00+00:00,24.30500030517578,24.308399200439453,24.30190086364746,24.30190086364746,3130
2025-03-20 13:48:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.30190086364746,1037
2025-03-20 13:49:00+00:00,24.309999465942383,24.309999465942383,24.301700592041016,24.301700592041016,2428
2025-03-20 13:50:00+00:00,24.30500030517578,24.305099487304688,24.304500579833984,24.305099487304688,1247
2025-03-20 13:51:00+00:00,24.308399200439453,24.308399200439453,24.303422927856445,24.303422927856445,2108
2025-03-20 13:52:00+00:00,24.30190086364746,24.30190086364746,24.30190086364746,24.30190086364746,150
2025-03-20 13:53:00+00:00,24.306900024414062,24.308300018310547,24.30190086364746,24.30190086364746,7076
2025-03-20 13:54:00+00:00,24.307899475097656,24.309999465942383,24.307899475097656,24.309999465942383,2941
2025-03-20 13:55:00+00:00,24.30820083618164,24.30820083618164,24.30820083618164,24.30820083618164,250
2025-03-20 13:56:00+00:00,24.3080997467041,24.3080997467041,24.30190086364746,24.30190086364746,10469
2025-03-20 13:57:00+00:00,24.301599502563477,24.30500030517578,24.301599502563477,24.30500030517578,4518
2025-03-20 13:59:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,939
2025-03-20 14:00:00+00:00,24.308300018310547,24.308300018310547,24.308300018310547,24.308300018310547,1552
2025-03-20 14:01:00+00:00,24.305700302124023,24.308399200439453,24.30500030517578,24.308399200439453,4519
2025-03-20 14:02:00+00:00,24.308799743652344,24.308799743652344,24.308799743652344,24.308799743652344,433
2025-03-20 14:03:00+00:00,24.299999237060547,24.309900283813477,24.299999237060547,24.308000564575195,4483
2025-03-20 14:04:00+00:00,24.30769920349121,24.308799743652344,24.30139923095703,24.302499771118164,10911
2025-03-20 14:05:00+00:00,24.303499221801758,24.308399200439453,24.299999237060547,24.301300048828125,3521
2025-03-20 14:06:00+00:00,24.306299209594727,24.306299209594727,24.30150032043457,24.30150032043457,1881
2025-03-20 14:07:00+00:00,24.308799743652344,24.308799743652344,24.299999237060547,24.308000564575195,5918
2025-03-20 14:08:00+00:00,24.308799743652344,24.308799743652344,24.30470085144043,24.30500030517578,2862
2025-03-20 14:09:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.30500030517578,812
2025-03-20 14:10:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,1921
2025-03-20 14:12:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,206
2025-03-20 14:13:00+00:00,24.306900024414062,24.306900024414062,24.300899505615234,24.300899505615234,534
2025-03-20 14:14:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,172
2025-03-20 14:15:00+00:00,24.303300857543945,24.30500030517578,24.299999237060547,24.299999237060547,1288
2025-03-20 14:16:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,699
2025-03-20 14:17:00+00:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,561
2025-03-20 14:18:00+00:00,24.299999237060547,24.309900283813477,24.299999237060547,24.30500030517578,89733
2025-03-20 14:19:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,2949
2025-03-20 14:20:00+00:00,24.30069923400879,24.30500030517578,24.299999237060547,24.30500030517578,700
2025-03-20 14:21:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,2649
2025-03-20 14:22:00+00:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,1117
2025-03-20 14:23:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,1474
2025-03-20 14:24:00+00:00,24.305999755859375,24.30780029296875,24.3031005859375,24.305599212646484,7040
2025-03-20 14:25:00+00:00,24.30769920349121,24.30769920349121,24.299999237060547,24.30500030517578,14062
2025-03-20 14:26:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.30500030517578,7350
2025-03-20 14:27:00+00:00,24.299999237060547,24.308000564575195,24.299999237060547,24.299999237060547,4476
2025-03-20 14:28:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,769
2025-03-20 14:29:00+00:00,24.30109977722168,24.30500030517578,24.299999237060547,24.299999237060547,4510
2025-03-20 14:30:00+00:00,24.30500030517578,24.308000564575195,24.299999237060547,24.30500030517578,6239
2025-03-20 14:31:00+00:00,24.300100326538086,24.308000564575195,24.299999237060547,24.299999237060547,4331
2025-03-20 14:32:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,122570
2025-03-20 14:33:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1010
2025-03-20 14:34:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,115
2025-03-20 14:35:00+00:00,24.30500030517578,24.308500289916992,24.299999237060547,24.30500030517578,3766
