Price,Close,High,Low,Open,Volume
Ticker,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B
Date,,,,,
2001-04-01,45.5,46.439998626708984,41.5,43.31999969482422,11045000
2001-05-01,45.439998626708984,46.58000183105469,44.41999816894531,45.5,11655000
2001-06-01,46.0,46.599998474121094,43.02000045776367,45.880001068115234,9385000
2001-07-01,45.91999816894531,47.34000015258789,44.91999816894531,46.0,9430000
2001-08-01,46.2400016784668,46.68000030517578,44.79999923706055,45.91999816894531,7740000
2001-09-01,46.599998474121094,47.15999984741211,39.540000915527344,46.040000915527344,19785000
2001-10-01,47.08000183105469,50.29999923706055,45.540000915527344,46.20000076293945,19305000
2001-11-01,46.65999984741211,48.70000076293945,44.20000076293945,47.20000076293945,10290000
2001-12-01,50.5,50.5,44.79999923706055,46.70000076293945,9975000
2002-01-01,49.060001373291016,49.97999954223633,47.400001525878906,49.79999923706055,9770000
2002-02-01,48.5,49.380001068115234,48.0,49.34000015258789,6560000
2002-03-01,47.380001068115234,49.79999923706055,45.70000076293945,48.70000076293945,12985000
2002-04-01,48.65999984741211,48.79999923706055,46.29999923706055,47.279998779296875,10315000
2002-05-01,49.439998626708984,52.400001525878906,48.20000076293945,48.900001525878906,11495000
2002-06-01,44.68000030517578,50.29999923706055,44.29999923706055,49.599998474121094,9085000
2002-07-01,45.7400016784668,47.02000045776367,38.5,45.220001220703125,21725000
2002-08-01,48.79999923706055,50.29999923706055,45.099998474121094,45.86000061035156,12650000
2002-09-01,49.29999923706055,50.599998474121094,46.36000061035156,48.52000045776367,10880000
2002-10-01,49.20000076293945,49.70000076293945,44.880001068115234,49.400001525878906,13770000
2002-11-01,48.220001220703125,50.0,46.459999084472656,49.20000076293945,11100000
2002-12-01,48.459999084472656,48.959999084472656,46.02000045776367,48.79999923706055,13120000
2003-01-01,44.47999954223633,48.7400016784668,44.15999984741211,48.400001525878906,13015000
2003-02-01,41.29999923706055,45.47999954223633,40.29999923706055,44.560001373291016,13245000
2003-03-01,42.7400016784668,46.380001068115234,41.79999923706055,41.79999923706055,15930000
2003-04-01,46.63999938964844,49.08000183105469,42.81999969482422,43.34000015258789,17215000
2003-05-01,47.47999954223633,49.4900016784668,46.52000045776367,46.7400016784668,13700000
2003-06-01,48.599998474121094,50.279998779296875,47.13999938964844,47.52000045776367,13085000
2003-07-01,48.060001373291016,49.689998626708984,47.34000015258789,48.70000076293945,12255000
2003-08-01,50.599998474121094,50.9900016784668,47.70000076293945,48.15999984741211,12535000
2003-09-01,49.91999816894531,50.880001068115234,49.5,50.79999923706055,12590000
2003-10-01,51.849998474121094,52.099998474121094,49.91999816894531,50.0,11445000
2003-11-01,56.02000045776367,56.47999954223633,52.0,52.040000915527344,14255000
2003-12-01,56.29999923706055,56.41999816894531,54.619998931884766,56.20000076293945,11730000
2004-01-01,59.619998931884766,60.400001525878906,55.900001525878906,56.29999923706055,13700000
2004-02-01,62.65999984741211,63.900001525878906,59.36000061035156,59.619998931884766,12225000
2004-03-01,62.220001220703125,63.36000061035156,60.439998626708984,63.34000015258789,16620000
2004-04-01,62.380001068115234,63.779998779296875,61.099998474121094,62.20000076293945,11880000
2004-05-01,59.439998626708984,62.58000183105469,56.599998474121094,62.5,16335000
2004-06-01,59.099998474121094,60.29999923706055,57.47999954223633,59.400001525878906,11135000
2004-07-01,57.880001068115234,60.52000045776367,57.619998931884766,59.29999923706055,11805000
2004-08-01,57.880001068115234,58.08000183105469,55.63999938964844,57.599998474121094,10810000
2004-09-01,57.41999816894531,58.380001068115234,57.20000076293945,57.900001525878906,9125000
2004-10-01,56.08000183105469,57.599998474121094,53.70000076293945,57.599998474121094,15035000
2004-11-01,55.599998474121094,57.459999084472656,54.040000915527344,56.060001373291016,13960000
2004-12-01,58.720001220703125,59.880001068115234,55.52000045776367,55.599998474121094,13620000
2005-01-01,59.880001068115234,60.2400016784668,56.81999969482422,58.720001220703125,15310000
2005-02-01,60.29999923706055,61.34000015258789,59.65999984741211,59.939998626708984,10510000
2005-03-01,57.119998931884766,60.70000076293945,56.099998474121094,60.31999969482422,21400000
2005-04-01,55.959999084472656,58.959999084472656,54.65999984741211,56.900001525878906,20290000
2005-05-01,56.20000076293945,57.599998474121094,55.0,56.65999984741211,12780000
2005-06-01,55.66999816894531,56.459999084472656,54.939998626708984,56.459999084472656,11150000
2005-07-01,55.63999938964844,56.959999084472656,55.560001373291016,55.79999923706055,10615000
2005-08-01,55.52000045776367,56.7599983215332,55.0,55.939998626708984,14695000
2005-09-01,54.619998931884766,56.31999969482422,52.2400016784668,55.36000061035156,20000000
2005-10-01,56.29999923706055,56.599998474121094,54.560001373291016,54.619998931884766,12900000
2005-11-01,59.099998474121094,60.060001373291016,56.220001220703125,56.29999923706055,17225000
2005-12-01,58.709999084472656,60.630001068115234,58.58000183105469,59.279998779296875,10035000
2006-01-01,58.63999938964844,59.97999954223633,58.220001220703125,58.5,11880000
2006-02-01,57.7599983215332,58.599998474121094,57.20000076293945,58.400001525878906,9800000
2006-03-01,60.2400016784668,60.2599983215332,57.560001373291016,57.84000015258789,19920000
2006-04-01,59.040000915527344,60.5,56.779998779296875,60.20000076293945,20125000
2006-05-01,61.380001068115234,61.97999954223633,58.20000076293945,59.15999984741211,19995000
2006-06-01,60.86000061035156,61.779998779296875,59.630001068115234,61.459999084472656,16290000
2006-07-01,60.939998626708984,61.439998626708984,59.560001373291016,61.29999923706055,13740000
2006-08-01,64.06999969482422,64.58000183105469,60.65999984741211,60.939998626708984,15875000
2006-09-01,63.47999954223633,64.76000213623047,61.779998779296875,63.86000061035156,12160000
2006-10-01,70.30000305175781,70.45999908447266,63.29999923706055,63.400001525878906,17140000
2006-11-01,71.0999984741211,72.55999755859375,68.9000015258789,70.19999694824219,17125000
2006-12-01,73.31999969482422,76.5,70.4000015258789,71.0999984741211,18400000
2007-01-01,73.3499984741211,73.72000122070312,70.81999969482422,73.55999755859375,15665000
2007-02-01,70.45999908447266,73.80000305175781,69.19999694824219,73.43000030517578,16635000
2007-03-01,72.80000305175781,73.16000366210938,69.86000061035156,70.27999877929688,13130000
2007-04-01,72.55999755859375,73.3499984741211,71.72000122070312,72.19999694824219,10540000
2007-05-01,72.5,73.58999633789062,71.80000305175781,72.68000030517578,14035000
2007-06-01,72.0999984741211,73.0,70.76000213623047,72.5999984741211,11955000
2007-07-01,72.08000183105469,74.45999908447266,71.16000366210938,72.30000305175781,12065000
2007-08-01,77.80000305175781,80.0,71.5999984741211,71.95999908447266,20970000
2007-09-01,79.04000091552734,80.0,77.62000274658203,77.95999908447266,13800000
2007-10-01,88.27999877929688,88.27999877929688,78.9800033569336,79.4000015258789,20055000
2007-11-01,93.80000305175781,93.95999908447266,87.33999633789062,88.0,28300000
2007-12-01,94.72000122070312,101.18000030517578,87.30000305175781,94.12000274658203,26335000
2008-01-01,91.0,96.9800033569336,83.0,94.80000305175781,27945000
2008-02-01,93.48999786376953,97.16000366210938,89.33999633789062,91.19999694824219,17780000
2008-03-01,89.45999908447266,92.4000015258789,84.5999984741211,92.04000091552734,22560000
2008-04-01,89.13999938964844,90.37999725341797,84.23999786376953,90.0,20670000
2008-05-01,89.95999908447266,90.4000015258789,80.69999694824219,89.18000030517578,41065000
2008-06-01,80.23999786376953,90.4000015258789,79.5999984741211,89.68000030517578,23595000
2008-07-01,76.58000183105469,81.83999633789062,74.0199966430664,79.63999938964844,30770000
2008-08-01,78.04000091552734,80.0,75.0999984741211,76.9000015258789,21225000
2008-09-01,87.9000015258789,91.9000015258789,76.4000015258789,78.5,36205000
2008-10-01,76.80000305175781,94.0,60.0,88.19999694824219,62155000
2008-11-01,69.9800033569336,79.37999725341797,49.02000045776367,76.0,58805000
2008-12-01,64.27999877929688,71.19999694824219,60.0,65.0,37155000
2009-01-01,59.779998779296875,68.31999969482422,50.02000045776367,64.0999984741211,30705000
2009-02-01,51.279998779296875,68.4000015258789,44.81999969482422,57.79999923706055,48975000
2009-03-01,56.400001525878906,59.779998779296875,45.02000045776367,47.70000076293945,56350000
2009-04-01,61.29999923706055,63.099998474121094,55.099998474121094,55.29999923706055,38985000
2009-05-01,59.439998626708984,62.81999969482422,56.91999816894531,61.099998474121094,32400000
2009-06-01,57.91999816894531,60.540000915527344,54.81999969482422,59.709999084472656,29990000
2009-07-01,63.61000061035156,64.0,54.65999984741211,57.939998626708984,37460000
2009-08-01,65.72000122070312,71.37999725341797,63.099998474121094,64.0199966430664,35825000
2009-09-01,66.45999908447266,69.0,63.619998931884766,65.86000061035156,29385000
2009-10-01,65.66000366210938,67.20999908447266,64.22000122070312,65.62999725341797,35325000
2009-11-01,67.05999755859375,70.0,64.81999969482422,65.5999984741211,44670000
2009-12-01,65.72000122070312,67.45999908447266,65.22000122070312,67.45999908447266,35040000
2010-01-01,76.43000030517578,77.79000091552734,64.72000122070312,66.0,121830600
2010-02-01,80.12999725341797,80.18000030517578,71.61000061035156,77.79000091552734,565057700
2010-03-01,81.2699966430664,83.56999969482422,79.13999938964844,79.98999786376953,154218600
2010-04-01,77.0,81.94999694824219,75.5199966430664,81.5999984741211,92127400
2010-05-01,70.55000305175781,78.80000305175781,68.4800033569336,77.69999694824219,122890600
2010-06-01,79.69000244140625,81.9000015258789,69.61000061035156,70.05000305175781,282968800
2010-07-01,78.12000274658203,80.2300033569336,76.20999908447266,79.55999755859375,142378000
2010-08-01,78.77999877929688,80.9000015258789,75.62000274658203,78.77999877929688,119398600
2010-09-01,82.68000030517578,85.86000061035156,78.98999786376953,79.30000305175781,139519500
2010-10-01,79.55999755859375,84.44999694824219,78.72000122070312,83.30000305175781,92603000
2010-11-01,79.68000030517578,83.80000305175781,78.81999969482422,79.76000213623047,93500500
2010-12-01,80.11000061035156,81.91999816894531,79.19999694824219,80.72000122070312,81550000
2011-01-01,81.75,83.4800033569336,79.13999938964844,80.5,84128100
2011-02-01,87.27999877929688,87.6500015258789,82.05999755859375,82.05999755859375,73848900
2011-03-01,83.62999725341797,87.61000061035156,80.91000366210938,87.54000091552734,105971400
2011-04-01,83.30000305175781,84.08999633789062,79.77999877929688,84.08999633789062,78134000
2011-05-01,79.06999969482422,82.5,77.2300033569336,82.38999938964844,78103900
2011-06-01,77.38999938964844,78.88999938964844,73.2300033569336,78.76000213623047,110372400
2011-07-01,74.16999816894531,78.19000244140625,74.12999725341797,77.23999786376953,94539400
2011-08-01,73.0,75.69999694824219,66.51000213623047,75.69999694824219,217963100
2011-09-01,71.04000091552734,74.29000091552734,65.3499984741211,73.20999908447266,174126400
2011-10-01,77.86000061035156,80.58000183105469,69.06999969482422,71.05999755859375,158242300
2011-11-01,78.76000213623047,79.01000213623047,72.5999984741211,76.12000274658203,122847300
2011-12-01,76.30000305175781,78.9000015258789,73.7300033569336,78.20999908447266,106429200
2012-01-01,78.37000274658203,80.08000183105469,75.86000061035156,77.37999725341797,83703600
2012-02-01,78.44999694824219,80.48999786376953,77.88999938964844,78.79000091552734,88645600
2012-03-01,81.1500015258789,82.47000122070312,78.18000030517578,78.63999938964844,91952500
2012-04-01,80.44999694824219,82.02999877929688,78.20999908447266,81.1500015258789,82267700
2012-05-01,79.36000061035156,82.58999633789062,78.27999877929688,80.47000122070312,95266900
2012-06-01,83.33000183105469,83.33000183105469,78.33000183105469,78.33000183105469,94865500
2012-07-01,84.83999633789062,85.44000244140625,82.13999938964844,83.33999633789062,76748000
2012-08-01,84.33999633789062,86.01000213623047,82.12000274658203,85.04000091552734,77094700
2012-09-01,88.19999694824219,89.94999694824219,84.02999877929688,84.4000015258789,94139400
2012-10-01,86.3499984741211,90.93000030517578,86.18000030517578,88.72000122070312,78756500
2012-11-01,88.08000183105469,88.87999725341797,83.8499984741211,86.63999938964844,94389100
2012-12-01,89.69999694824219,90.83000183105469,86.94999694824219,88.27999877929688,103893100
2013-01-01,96.93000030517578,97.75,91.29000091552734,91.31999969482422,94793900
2013-02-01,102.16000366210938,102.33000183105469,96.36000061035156,97.55999755859375,80903100
2013-03-01,104.19999694824219,104.4800033569336,100.44000244140625,101.44999694824219,74033200
2013-04-01,106.31999969482422,108.04000091552734,102.69000244140625,104.16999816894531,80169100
2013-05-01,114.06999969482422,115.0,105.97000122070312,105.97000122070312,94406100
2013-06-01,111.91999816894531,115.9800033569336,109.52999877929688,114.76000213623047,85956400
2013-07-01,115.87000274658203,119.30000305175781,111.58000183105469,112.51000213623047,69327000
2013-08-01,111.22000122070312,119.13999938964844,110.72000122070312,116.9800033569336,65857600
2013-09-01,113.51000213623047,117.97000122070312,110.72000122070312,112.31999969482422,76045100
2013-10-01,115.08999633789062,117.69999694824219,110.83999633789062,113.73999786376953,78695800
2013-11-01,116.52999877929688,117.33000183105469,113.5,115.27999877929688,64369900
2013-12-01,118.55999755859375,118.66000366210938,113.5,116.5,71609900
2014-01-01,111.5999984741211,118.5,110.8499984741211,118.33999633789062,85991500
2014-02-01,115.77999877929688,116.0,108.12000274658203,112.11000061035156,74687000
2014-03-01,124.97000122070312,125.91000366210938,114.87999725341797,116.1500015258789,90071300
2014-04-01,128.85000610351562,129.1999969482422,121.08999633789062,125.06999969482422,74373100
2014-05-01,128.33999633789062,129.72999572753906,124.05999755859375,128.80999755859375,58347800
2014-06-01,126.55999755859375,128.75,125.44000244140625,128.27999877929688,56746300
2014-07-01,125.43000030517578,129.38999938964844,125.37000274658203,126.72000122070312,52785500
2014-08-01,137.25,137.25,122.72000122070312,125.0,63594100
2014-09-01,138.13999938964844,142.4499969482422,136.67999267578125,138.02999877929688,69754800
2014-10-01,140.16000366210938,141.52000427246094,132.02999877929688,138.3699951171875,101163600
2014-11-01,148.69000244140625,149.49000549316406,139.5500030517578,140.8800048828125,55476900
2014-12-01,150.14999389648438,152.94000244140625,144.75,148.61000061035156,93411200
2015-01-01,143.91000366210938,151.69000244140625,143.88999938964844,151.5,85914800
2015-02-01,147.41000366210938,151.6300048828125,143.3000030517578,144.1300048828125,64107800
2015-03-01,144.32000732421875,147.97999572753906,142.5,147.7100067138672,78754700
2015-04-01,141.2100067138672,144.6300048828125,140.3300018310547,144.33999633789062,61845000
2015-05-01,143.0,148.57000732421875,141.7899932861328,142.0,59082100
2015-06-01,136.11000061035156,144.07000732421875,136.0800018310547,143.25999450683594,72412500
2015-07-01,142.74000549316406,144.69000244140625,136.0399932861328,137.6999969482422,66030400
2015-08-01,134.0399932861328,143.99000549316406,125.5,143.11000061035156,99605200
2015-09-01,130.39999389648438,134.66000366210938,127.66999816894531,131.7899932861328,100652800
2015-10-01,136.02000427246094,138.5,127.45999908447266,130.5500030517578,70190700
2015-11-01,134.08999633789062,138.6199951171875,131.47000122070312,136.77000427246094,60925700
2015-12-01,132.0399932861328,136.74000549316406,129.52999877929688,134.86000061035156,88188000
2016-01-01,129.77000427246094,131.75999450683594,123.9000015258789,130.16000366210938,103400200
2016-02-01,134.1699981689453,135.11000061035156,123.55000305175781,128.94000244140625,96038900
2016-03-01,141.8800048828125,143.39999389648438,134.32000732421875,135.11000061035156,85834300
2016-04-01,145.47999572753906,148.02999877929688,140.27000427246094,141.2100067138672,61190900
2016-05-01,140.5399932861328,147.13999938964844,139.67999267578125,145.77000427246094,64492400
2016-06-01,144.7899932861328,146.0,136.64999389648438,140.97000122070312,89905000
2016-07-01,144.27000427246094,146.99000549316406,140.9499969482422,144.58999633789062,60473600
2016-08-01,150.49000549316406,150.89999389648438,142.9199981689453,144.6199951171875,62482300
2016-09-01,144.47000122070312,151.0500030517578,143.36000061035156,150.6999969482422,79210700
2016-10-01,144.3000030517578,145.7100067138672,141.9199981689453,144.27000427246094,58778600
2016-11-01,157.44000244140625,159.08999633789062,142.35000610351562,144.67999267578125,88383300
2016-12-01,162.97999572753906,167.25,157.50999450683594,157.5800018310547,82826600
2017-01-01,164.13999938964844,165.3000030517578,158.61000061035156,164.33999633789062,68222200
2017-02-01,171.4199981689453,172.1999969482422,162.14999389648438,164.75,65292400
2017-03-01,166.67999267578125,177.86000061035156,165.8000030517578,173.6999969482422,91077300
2017-04-01,165.2100067138672,168.9499969482422,162.27999877929688,166.72000122070312,71143500
2017-05-01,165.27999877929688,168.0399932861328,160.92999267578125,165.8000030517578,77027900
2017-06-01,169.3699951171875,171.9499969482422,164.75,165.8000030517578,74743700
2017-07-01,174.97000122070312,175.60000610351562,168.0,170.39999389648438,56308100
2017-08-01,181.16000366210938,181.8699951171875,174.80999755859375,175.92999267578125,68412700
2017-09-01,183.32000732421875,184.0,172.61000061035156,181.60000610351562,69468900
2017-10-01,186.94000244140625,190.67999267578125,182.92999267578125,183.4499969482422,58414700
2017-11-01,193.00999450683594,193.80999755859375,180.44000244140625,188.10000610351562,67325200
2017-12-01,198.22000122070312,200.5,189.72000122070312,193.58999633789062,78499100
2018-01-01,214.3800048828125,217.6199951171875,195.9600067138672,198.8699951171875,86828800
2018-02-01,207.1999969482422,217.5,189.3000030517578,214.49000549316406,113727500
2018-03-01,199.47999572753906,213.36000061035156,191.8699951171875,206.82000732421875,100508000
2018-04-01,193.72999572753906,202.77000427246094,192.02000427246094,199.00999450683594,78790800
2018-05-01,191.52999877929688,202.41000366210938,188.6199951171875,193.75999450683594,85907800
2018-06-01,186.64999389648438,196.74000549316406,184.75,192.89999389648438,94740600
2018-07-01,197.8699951171875,201.39999389648438,185.72000122070312,186.08999633789062,79797600
2018-08-01,208.72000122070312,211.32000732421875,196.77000427246094,198.8000030517578,85478300
2018-09-01,214.11000061035156,223.0,208.0399932861328,209.2100067138672,81811900
2018-10-01,205.27999877929688,224.07000732421875,197.2899932861328,215.9199981689453,111553000
2018-11-01,218.24000549316406,223.52000427246094,203.38999938964844,205.60000610351562,92111300
2018-12-01,204.17999267578125,223.58999633789062,186.10000610351562,221.97999572753906,123643400
2019-01-01,205.5399932861328,208.00999450683594,191.0399932861328,201.72999572753906,99687600
2019-02-01,201.3000030517578,209.39999389648438,198.2100067138672,206.52000427246094,80023200
2019-03-01,200.88999938964844,207.75,197.02999877929688,203.14999389648438,89064500
2019-04-01,216.7100067138672,217.32000732421875,202.0,202.16000366210938,64254100
2019-05-01,197.4199981689453,219.16000366210938,197.0800018310547,217.22000122070312,88800700
2019-06-01,213.1699981689453,213.3300018310547,196.88999938964844,197.6199951171875,72123900
2019-07-01,205.42999267578125,216.5800018310547,204.36000061035156,214.25,69209000
2019-08-01,203.41000366210938,206.97999572753906,195.39999389648438,205.6300048828125,96629400
2019-09-01,208.02000427246094,214.5800018310547,200.19000244140625,201.19000244140625,78363900
2019-10-01,212.5800018310547,213.7100067138672,201.3300018310547,208.94000244140625,78088100
2019-11-01,220.3000030517578,223.3699951171875,213.39999389648438,213.5500030517578,72096700
2019-12-01,226.5,228.22999572753906,216.39999389648438,220.60000610351562,79910300
2020-01-01,224.42999267578125,231.61000061035156,221.11000061035156,227.50999450683594,79813500
2020-02-01,206.33999633789062,230.0800018310547,199.67999267578125,225.47999572753906,95269700
2020-03-01,182.8300018310547,218.8000030517578,159.5,207.25,276783400
2020-04-01,187.36000061035156,197.22999572753906,174.19000244140625,176.17999267578125,151275200
2020-05-01,185.5800018310547,187.27999877929688,167.0399932861328,185.2100067138672,143985200
2020-06-01,178.50999450683594,203.3300018310547,174.6300048828125,185.52999877929688,172082600
2020-07-01,195.77999877929688,196.6699981689453,177.33999633789062,178.41000366210938,125965100
2020-08-01,218.0399932861328,219.4499969482422,196.0,197.27999877929688,102255500
2020-09-01,212.94000244140625,223.24000549316406,206.5800018310547,216.9199981689453,115310800
2020-10-01,201.89999389648438,217.42999267578125,197.80999755859375,214.3000030517578,91607500
2020-11-01,228.91000366210938,234.99000549316406,203.05999755859375,204.83999633789062,104416400
2020-12-01,231.8699951171875,232.27999877929688,221.25999450683594,230.22999572753906,124260900
2021-01-01,227.8699951171875,236.24000549316406,226.10000610351562,231.72999572753906,103322000
2021-02-01,240.50999450683594,250.55999755859375,228.0399932861328,229.97000122070312,85703800
2021-03-01,255.47000122070312,267.5,243.22999572753906,246.86000061035156,137911600
2021-04-01,274.95001220703125,277.7900085449219,254.8000030517578,255.74000549316406,84991800
2021-05-01,289.44000244140625,295.0799865722656,276.7799987792969,278.54998779296875,98714200
2021-06-01,277.9200134277344,293.2699890136719,272.4599914550781,291.5199890136719,109192200
2021-07-01,278.2900085449219,282.2200012207031,270.7300109863281,278.20001220703125,80595300
2021-08-01,285.7699890136719,291.82000732421875,276.7699890136719,279.30999755859375,77985200
2021-09-01,272.94000244140625,287.1400146484375,271.3599853515625,286.5899963378906,104983000
2021-10-01,287.010009765625,292.2200012207031,272.2200012207031,273.0199890136719,74941700
2021-11-01,276.69000244140625,295.6499938964844,275.8900146484375,288.04998779296875,87252800
2021-12-01,299.0,301.6499938964844,274.7900085449219,279.5400085449219,101880300
2022-01-01,313.0199890136719,324.3999938964844,294.80999755859375,300.1000061035156,109425900
2022-02-01,321.45001220703125,325.6300048828125,299.510009765625,312.6400146484375,102795700
2022-03-01,352.9100036621094,362.1000061035156,313.5899963378906,320.260009765625,129397900
2022-04-01,322.8299865722656,354.5799865722656,320.5,353.6499938964844,81868100
2022-05-01,315.9800109863281,327.2799987792969,298.1099853515625,324.1099853515625,96218500
2022-06-01,273.0199890136719,316.7900085449219,263.67999267578125,316.0,100470000
2022-07-01,300.6000061035156,302.3999938964844,271.20001220703125,272.5,73383000
2022-08-01,280.79998779296875,308.1499938964844,280.44000244140625,299.70001220703125,83934900
2022-09-01,267.0199890136719,289.239990234375,261.54998779296875,279.95001220703125,92083100
2022-10-01,295.0899963378906,299.9800109863281,259.8500061035156,269.5199890136719,84939300
2022-11-01,318.6000061035156,319.1199951171875,282.3800048828125,298.45001220703125,82153600
2022-12-01,308.8999938964844,319.55999755859375,297.0,319.0,79496600
2023-01-01,311.5199890136719,321.32000732421875,303.8599853515625,310.07000732421875,66930800
2023-02-01,305.17999267578125,314.1499938964844,300.010009765625,309.6300048828125,65638100
2023-03-01,308.7699890136719,317.2900085449219,292.4200134277344,304.0199890136719,109232200
2023-04-01,328.54998779296875,328.80999755859375,307.07000732421875,309.25,55089500
2023-05-01,321.0799865722656,333.94000244140625,317.4100036621094,329.1600036621094,69497600
2023-06-01,341.0,342.5,319.5299987792969,321.4200134277344,78344200
2023-07-01,351.9599914550781,352.3299865722656,338.4100036621094,340.75,55699500
2023-08-01,360.20001220703125,364.6300048828125,349.3900146484375,352.0299987792969,64454200
2023-09-01,350.29998779296875,373.3399963378906,348.54998779296875,362.0,70871000
2023-10-01,341.3299865722656,350.0,330.5799865722656,349.6400146484375,64919600
2023-11-01,360.0,363.19000244140625,340.5799865722656,341.2099914550781,66584300
2023-12-01,356.6600036621094,364.04998779296875,350.8500061035156,359.94000244140625,70672800
2024-01-01,383.739990234375,387.9200134277344,355.94000244140625,356.32000732421875,73388600
2024-02-01,409.3999938964844,430.0,381.4800109863281,384.0,72732800
