Price,Close,High,Low,Open,Volume
Ticker,SCHR,SCHR,SCHR,SCHR,SCHR
Datetime,,,,,
2025-01-02 14:30:00+00:00,24.329200744628906,24.329200744628906,24.309999465942383,24.309999465942383,41726
2025-01-02 14:35:00+00:00,24.309999465942383,24.325000762939453,24.309999465942383,24.325000762939453,17063
2025-01-02 14:40:00+00:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,108022
2025-01-02 14:45:00+00:00,24.299999237060547,24.315000534057617,24.299999237060547,24.309999465942383,35395
2025-01-02 14:50:00+00:00,24.309999465942383,24.309999465942383,24.304000854492188,24.308500289916992,11552
2025-01-02 14:55:00+00:00,24.309999465942383,24.319900512695312,24.309999465942383,24.309999465942383,9369
2025-01-02 15:00:00+00:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,16532
2025-01-02 15:05:00+00:00,24.320100784301758,24.325000762939453,24.314199447631836,24.315000534057617,31858
2025-01-02 15:10:00+00:00,24.325000762939453,24.32990074157715,24.31999969482422,24.320100784301758,7071
2025-01-02 15:15:00+00:00,24.320100784301758,24.329999923706055,24.31999969482422,24.31999969482422,12959
2025-01-02 15:20:00+00:00,24.329999923706055,24.329999923706055,24.321500778198242,24.325000762939453,3824
2025-01-02 15:25:00+00:00,24.315000534057617,24.329999923706055,24.315000534057617,24.327299118041992,23002
2025-01-02 15:30:00+00:00,24.314199447631836,24.319000244140625,24.309999465942383,24.309999465942383,137668
2025-01-02 15:35:00+00:00,24.309999465942383,24.315000534057617,24.309999465942383,24.309999465942383,2353
2025-01-02 15:40:00+00:00,24.308799743652344,24.318700790405273,24.299999237060547,24.318700790405273,5259
2025-01-02 15:45:00+00:00,24.30500030517578,24.30900001525879,24.299999237060547,24.30500030517578,1904
2025-01-02 15:50:00+00:00,24.301000595092773,24.3085994720459,24.299999237060547,24.301700592041016,3022
2025-01-02 15:55:00+00:00,24.299999237060547,24.305299758911133,24.299999237060547,24.299999237060547,1653
2025-01-02 16:00:00+00:00,24.290000915527344,24.30900001525879,24.290000915527344,24.30900001525879,12306
2025-01-02 16:05:00+00:00,24.290000915527344,24.29990005493164,24.290000915527344,24.298099517822266,7608
2025-01-02 16:10:00+00:00,24.295000076293945,24.298200607299805,24.290000915527344,24.290000915527344,3483
2025-01-02 16:15:00+00:00,24.290000915527344,24.29319953918457,24.290000915527344,24.290000915527344,11150
2025-01-02 16:20:00+00:00,24.28499984741211,24.298099517822266,24.284000396728516,24.290000915527344,15347
2025-01-02 16:25:00+00:00,24.288400650024414,24.288400650024414,24.280000686645508,24.288400650024414,4036
2025-01-02 16:30:00+00:00,24.2810001373291,24.28499984741211,24.280000686645508,24.280000686645508,2573
2025-01-02 16:35:00+00:00,24.27989959716797,24.288000106811523,24.270000457763672,24.280000686645508,2191
2025-01-02 16:40:00+00:00,24.273300170898438,24.280000686645508,24.273300170898438,24.27899932861328,26659
2025-01-02 16:45:00+00:00,24.264999389648438,24.274999618530273,24.260000228881836,24.270000457763672,7265
2025-01-02 16:50:00+00:00,24.264999389648438,24.268699645996094,24.26099967956543,24.268699645996094,6744
2025-01-02 16:55:00+00:00,24.262300491333008,24.270000457763672,24.260000228881836,24.264999389648438,13783
2025-01-02 17:00:00+00:00,24.260000228881836,24.26799964904785,24.260000228881836,24.260000228881836,2760
2025-01-02 17:05:00+00:00,24.264999389648438,24.270000457763672,24.260000228881836,24.260000228881836,18237
2025-01-02 17:10:00+00:00,24.268699645996094,24.268699645996094,24.260000228881836,24.264999389648438,6031
2025-01-02 17:15:00+00:00,24.268299102783203,24.268400192260742,24.260000228881836,24.260000228881836,6214
2025-01-02 17:20:00+00:00,24.25,24.269899368286133,24.25,24.269899368286133,15522
2025-01-02 17:25:00+00:00,24.2549991607666,24.259899139404297,24.25,24.250099182128906,2881
2025-01-02 17:30:00+00:00,24.257999420166016,24.258699417114258,24.25,24.258699417114258,8067
2025-01-02 17:35:00+00:00,24.260000228881836,24.260000228881836,24.2549991607666,24.25909996032715,156165
2025-01-02 17:40:00+00:00,24.271900177001953,24.271900177001953,24.264999389648438,24.264999389648438,5014
2025-01-02 17:45:00+00:00,24.274999618530273,24.277999877929688,24.270000457763672,24.270000457763672,14548
2025-01-02 17:50:00+00:00,24.278099060058594,24.278099060058594,24.270000457763672,24.270099639892578,3021
2025-01-02 17:55:00+00:00,24.270000457763672,24.280000686645508,24.270000457763672,24.270000457763672,332070
2025-01-02 18:00:00+00:00,24.270000457763672,24.280000686645508,24.270000457763672,24.270000457763672,8282
2025-01-02 18:05:00+00:00,24.274999618530273,24.275100708007812,24.270000457763672,24.2726993560791,2676
2025-01-02 18:10:00+00:00,24.270000457763672,24.278400421142578,24.270000457763672,24.270000457763672,2070
2025-01-02 18:15:00+00:00,24.28890037536621,24.290000915527344,24.272300720214844,24.272300720214844,12815
2025-01-02 18:20:00+00:00,24.280000686645508,24.288999557495117,24.280000686645508,24.28580093383789,1562
2025-01-02 18:25:00+00:00,24.280000686645508,24.289899826049805,24.280000686645508,24.280000686645508,1656
2025-01-02 18:30:00+00:00,24.280000686645508,24.2898006439209,24.280000686645508,24.280000686645508,1150
2025-01-02 18:35:00+00:00,24.288799285888672,24.290000915527344,24.280000686645508,24.280000686645508,21690
2025-01-02 18:40:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.28969955444336,10475
2025-01-02 18:45:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,2620
2025-01-02 18:50:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.28809928894043,16625
2025-01-02 18:55:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.28569984436035,7963
2025-01-02 19:00:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.298799514770508,34272
2025-01-02 19:05:00+00:00,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,27179
2025-01-02 19:10:00+00:00,24.297000885009766,24.29990005493164,24.290000915527344,24.290000915527344,5360
2025-01-02 19:15:00+00:00,24.290000915527344,24.29990005493164,24.290000915527344,24.295000076293945,12030
2025-01-02 19:20:00+00:00,24.280099868774414,24.298999786376953,24.280000686645508,24.290199279785156,25287
2025-01-02 19:25:00+00:00,24.280000686645508,24.28499984741211,24.280000686645508,24.280000686645508,2201
2025-01-02 19:30:00+00:00,24.280000686645508,24.288999557495117,24.280000686645508,24.28499984741211,3114
2025-01-02 19:35:00+00:00,24.280000686645508,24.289899826049805,24.280000686645508,24.289899826049805,3279
2025-01-02 19:40:00+00:00,24.28689956665039,24.289899826049805,24.280000686645508,24.2810001373291,4624
2025-01-02 19:45:00+00:00,24.28499984741211,24.289899826049805,24.280000686645508,24.280000686645508,31075
2025-01-02 19:50:00+00:00,24.280000686645508,24.288999557495117,24.280000686645508,24.28499984741211,5000
2025-01-02 19:55:00+00:00,24.28350067138672,24.288000106811523,24.273399353027344,24.280000686645508,33668
2025-01-02 20:00:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.280099868774414,22632
2025-01-02 20:05:00+00:00,24.280000686645508,24.289499282836914,24.280000686645508,24.281400680541992,5914
2025-01-02 20:10:00+00:00,24.28499984741211,24.290000915527344,24.280000686645508,24.28499984741211,12973
2025-01-02 20:15:00+00:00,24.288700103759766,24.290000915527344,24.280000686645508,24.280000686645508,25245
2025-01-02 20:20:00+00:00,24.28499984741211,24.289199829101562,24.280000686645508,24.280000686645508,15246
2025-01-02 20:25:00+00:00,24.290000915527344,24.290000915527344,24.280000686645508,24.290000915527344,33799
2025-01-02 20:30:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.28499984741211,39913
2025-01-02 20:35:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,21985
2025-01-02 20:40:00+00:00,24.290000915527344,24.298999786376953,24.290000915527344,24.298999786376953,28613
2025-01-02 20:45:00+00:00,24.28499984741211,24.290000915527344,24.280000686645508,24.280000686645508,13119
2025-01-02 20:50:00+00:00,24.2810001373291,24.290000915527344,24.280000686645508,24.288999557495117,10762
2025-01-02 20:55:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.280000686645508,80932
2025-01-03 14:30:00+00:00,24.30500030517578,24.309999465942383,24.299999237060547,24.309999465942383,22952
2025-01-03 14:35:00+00:00,24.315000534057617,24.31570053100586,24.302900314331055,24.309999465942383,15426
2025-01-03 14:40:00+00:00,24.305999755859375,24.315000534057617,24.30190086364746,24.315000534057617,6253
2025-01-03 14:45:00+00:00,24.30500030517578,24.305200576782227,24.301799774169922,24.301799774169922,1158
2025-01-03 14:50:00+00:00,24.311752319335938,24.316299438476562,24.30500030517578,24.30500030517578,2043
2025-01-03 14:55:00+00:00,24.315000534057617,24.318700790405273,24.311500549316406,24.315000534057617,6867
2025-01-03 15:00:00+00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,22632
2025-01-03 15:05:00+00:00,24.295000076293945,24.298999786376953,24.292299270629883,24.292299270629883,2605
2025-01-03 15:10:00+00:00,24.288999557495117,24.29829978942871,24.288999557495117,24.291400909423828,20830
2025-01-03 15:15:00+00:00,24.298999786376953,24.298999786376953,24.280099868774414,24.28499984741211,12928
2025-01-03 15:20:00+00:00,24.29990005493164,24.299999237060547,24.295000076293945,24.295000076293945,2379
2025-01-03 15:25:00+00:00,24.298999786376953,24.298999786376953,24.29159927368164,24.295000076293945,1986
2025-01-03 15:30:00+00:00,24.295000076293945,24.298599243164062,24.291000366210938,24.298599243164062,954
2025-01-03 15:35:00+00:00,24.295000076293945,24.297800064086914,24.29170036315918,24.29520034790039,46538
2025-01-03 15:40:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,21456
2025-01-03 15:45:00+00:00,24.28499984741211,24.291000366210938,24.28499984741211,24.291000366210938,3079
2025-01-03 15:50:00+00:00,24.28499984741211,24.290000915527344,24.281999588012695,24.290000915527344,3264
2025-01-03 15:55:00+00:00,24.288400650024414,24.289899826049805,24.2810001373291,24.285999298095703,6338
2025-01-03 16:00:00+00:00,24.290000915527344,24.290000915527344,24.280099868774414,24.28499984741211,3002
