Price,Close,High,Low,Open,Volume
Ticker,USTC-USD,USTC-USD,USTC-USD,USTC-USD,USTC-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.014978575520217419,0.015041385777294636,0.014978575520217419,0.015009854920208454,0
2025-01-31 00:15:00+00:00,0.014999210834503174,0.014999210834503174,0.014948493801057339,0.014948493801057339,29078
2025-01-31 00:30:00+00:00,0.015010906383395195,0.015010906383395195,0.015001221559941769,0.015001221559941769,2601
2025-01-31 00:45:00+00:00,0.015056008473038673,0.015056008473038673,0.015033633448183537,0.015033633448183537,2538
2025-01-31 01:00:00+00:00,0.015106727369129658,0.01512353215366602,0.015090908855199814,0.015090908855199814,39845
2025-01-31 01:15:00+00:00,0.015052806586027145,0.01510870736092329,0.015052806586027145,0.01510870736092329,0
2025-01-31 01:30:00+00:00,0.015066456981003284,0.015066456981003284,0.01504541002213955,0.01504541002213955,8446
2025-01-31 01:45:00+00:00,0.015039878897368908,0.01505693793296814,0.015039878897368908,0.01505693793296814,0
2025-01-31 02:00:00+00:00,0.01509080920368433,0.01509080920368433,0.015058103017508984,0.015058103017508984,15851
2025-01-31 02:15:00+00:00,0.015054009854793549,0.015069476328790188,0.015054009854793549,0.015069476328790188,1100
2025-01-31 02:30:00+00:00,0.0150099266320467,0.01504584401845932,0.0150099266320467,0.01504584401845932,0
2025-01-31 02:45:00+00:00,0.01502006221562624,0.01502006221562624,0.015010734088718891,0.01501573994755745,1368
2025-01-31 03:00:00+00:00,0.01494278758764267,0.014994137920439243,0.01494278758764267,0.014994137920439243,15866
2025-01-31 03:15:00+00:00,0.014915562234818935,0.014954516664147377,0.014914624392986298,0.014954516664147377,11336
2025-01-31 03:30:00+00:00,0.014904486015439034,0.014904486015439034,0.014860173687338829,0.014902078546583652,43381
2025-01-31 03:45:00+00:00,0.014962354674935341,0.014962354674935341,0.014906338416039944,0.014906338416039944,0
2025-01-31 04:00:00+00:00,0.014883161522448063,0.014947067014873028,0.014883161522448063,0.014947067014873028,0
2025-01-31 04:15:00+00:00,0.014902123250067234,0.014902123250067234,0.014851490035653114,0.014866502024233341,1642
2025-01-31 04:30:00+00:00,0.01490969117730856,0.014931048266589642,0.01490969117730856,0.014931048266589642,7831
2025-01-31 04:45:00+00:00,0.01482404861599207,0.014903339557349682,0.01482404861599207,0.014903339557349682,67858
2025-01-31 05:00:00+00:00,0.014907180331647396,0.014907180331647396,0.014830071479082108,0.014830071479082108,1955
2025-01-31 05:15:00+00:00,0.014938891865313053,0.014981189742684364,0.014938891865313053,0.014967912808060646,28077
2025-01-31 05:30:00+00:00,0.014939690008759499,0.014939690008759499,0.014924371615052223,0.014931166544556618,7119
2025-01-31 05:45:00+00:00,0.0150035060942173,0.0150035060942173,0.014951307326555252,0.014951307326555252,0
2025-01-31 06:00:00+00:00,0.015022180043160915,0.015022180043160915,0.015004281885921955,0.015004281885921955,1320
2025-01-31 06:15:00+00:00,0.015007201582193375,0.01502213068306446,0.015007201582193375,0.01502213068306446,6538
2025-01-31 06:30:00+00:00,0.015039495192468166,0.015039495192468166,0.015018573962152004,0.015018573962152004,0
2025-01-31 06:45:00+00:00,0.015110430307686329,0.0151211554184556,0.015098257921636105,0.015098257921636105,16617
