Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Datetime,,,,,
2025-01-02 14:30:00+00:00,145.1699981689453,145.77000427246094,145.08999633789062,145.22999572753906,557500
2025-01-02 15:00:00+00:00,145.0,145.5,144.85000610351562,145.23500061035156,421528
2025-01-02 15:30:00+00:00,144.8000030517578,145.0449981689453,144.69000244140625,144.97999572753906,277197
2025-01-02 16:00:00+00:00,144.64999389648438,144.80499267578125,144.2801055908203,144.77000427246094,243383
2025-01-02 16:30:00+00:00,144.51390075683594,144.89999389648438,144.5,144.64999389648438,163567
2025-01-02 17:00:00+00:00,144.57000732421875,144.81500244140625,144.44000244140625,144.53500366210938,201650
2025-01-02 17:30:00+00:00,144.49000549316406,144.6300048828125,144.24000549316406,144.5399932861328,192865
2025-01-02 18:00:00+00:00,144.2449951171875,144.50180053710938,144.1300048828125,144.47999572753906,209351
2025-01-02 18:30:00+00:00,144.1903076171875,144.2899932861328,144.05999755859375,144.23629760742188,255686
2025-01-02 19:00:00+00:00,144.11500549316406,144.24000549316406,143.97000122070312,144.19000244140625,253334
2025-01-02 19:30:00+00:00,143.8325958251953,144.1300048828125,143.80999755859375,144.10000610351562,247896
2025-01-02 20:00:00+00:00,144.1699981689453,144.2899932861328,143.80999755859375,143.8249969482422,270875
2025-01-02 20:30:00+00:00,144.00999450683594,144.22000122070312,143.77999877929688,144.1761016845703,751408
2025-01-03 14:30:00+00:00,143.72500610351562,144.30999755859375,143.6199951171875,144.07000732421875,399076
2025-01-03 15:00:00+00:00,143.97000122070312,144.2899932861328,143.6999969482422,143.72000122070312,293050
2025-01-03 15:30:00+00:00,144.1300048828125,144.1699981689453,143.82000732421875,143.9499969482422,240782
2025-01-03 16:00:00+00:00,144.21499633789062,144.25,143.97000122070312,144.13999938964844,231062
2025-01-03 16:30:00+00:00,144.3300018310547,144.4199981689453,144.19500732421875,144.21499633789062,187820
2025-01-03 17:00:00+00:00,144.460693359375,144.57000732421875,144.2917938232422,144.3300018310547,153533
2025-01-03 17:30:00+00:00,144.4250030517578,144.48989868164062,144.30409240722656,144.47000122070312,140643
2025-01-03 18:00:00+00:00,144.50999450683594,144.5749969482422,144.33999633789062,144.4199981689453,210193
2025-01-03 18:30:00+00:00,144.3249969482422,144.55999755859375,144.17999267578125,144.5,207411
2025-01-03 19:00:00+00:00,144.3300018310547,144.36000061035156,144.13999938964844,144.30999755859375,232260
2025-01-03 19:30:00+00:00,144.22999572753906,144.38999938964844,144.2100067138672,144.30999755859375,195601
2025-01-03 20:00:00+00:00,144.26499938964844,144.30999755859375,144.11000061035156,144.22000122070312,258753
2025-01-03 20:30:00+00:00,144.17999267578125,144.27499389648438,143.8699951171875,144.25,706050
2025-01-06 14:30:00+00:00,143.64500427246094,143.843994140625,142.92999267578125,143.50999450683594,886418
2025-01-06 15:00:00+00:00,142.99000549316406,143.83949279785156,142.97999572753906,143.65989685058594,523432
2025-01-06 15:30:00+00:00,144.02999877929688,144.0800018310547,142.97000122070312,143.0,404421
2025-01-06 16:00:00+00:00,143.8800048828125,144.22999572753906,143.5399932861328,144.02999877929688,486040
2025-01-06 16:30:00+00:00,144.63999938964844,144.72999572753906,143.8800048828125,143.89999389648438,366621
2025-01-06 17:00:00+00:00,144.3489990234375,144.81500244140625,144.30499267578125,144.63999938964844,223463
2025-01-06 17:30:00+00:00,144.11000061035156,144.58999633789062,143.9600067138672,144.33279418945312,290955
2025-01-06 18:00:00+00:00,143.99000549316406,144.1649932861328,143.85009765625,144.0800018310547,261123
2025-01-06 18:30:00+00:00,144.0749969482422,144.10000610351562,143.80999755859375,143.97000122070312,340013
2025-01-06 19:00:00+00:00,143.8300018310547,144.0749969482422,143.75999450683594,144.0749969482422,234698
2025-01-06 19:30:00+00:00,143.8300018310547,143.97999572753906,143.72999572753906,143.81500244140625,206699
2025-01-06 20:00:00+00:00,143.56900024414062,143.89999389648438,143.50999450683594,143.85000610351562,306869
2025-01-06 20:30:00+00:00,143.63999938964844,143.69000244140625,143.1199951171875,143.57000732421875,918141
2025-01-07 14:30:00+00:00,145.9398956298828,146.01499938964844,143.58999633789062,143.7550048828125,641591
2025-01-07 15:00:00+00:00,146.5240020751953,146.57000732421875,145.5500030517578,145.94000244140625,711953
2025-01-07 15:30:00+00:00,146.47999572753906,147.17999267578125,146.13999938964844,146.51499938964844,654144
2025-01-07 16:00:00+00:00,146.0749969482422,146.66000366210938,145.88999938964844,146.49000549316406,447309
2025-01-07 16:30:00+00:00,146.27000427246094,146.43499755859375,145.89999389648438,146.07000732421875,322482
2025-01-07 17:00:00+00:00,146.36500549316406,146.47999572753906,146.24000549316406,146.27000427246094,339540
2025-01-07 17:30:00+00:00,146.6300048828125,146.6894989013672,146.35000610351562,146.36500549316406,449359
2025-01-07 18:00:00+00:00,146.67999267578125,146.7799072265625,146.4499969482422,146.61000061035156,295538
2025-01-07 18:30:00+00:00,146.74000549316406,146.8699951171875,146.5800018310547,146.67999267578125,308263
2025-01-07 19:00:00+00:00,146.61000061035156,146.77000427246094,146.360107421875,146.74099731445312,325337
2025-01-07 19:30:00+00:00,146.36000061035156,146.61976623535156,146.36000061035156,146.61976623535156,254346
2025-01-07 20:00:00+00:00,145.9320068359375,146.4199981689453,145.92999267578125,146.36000061035156,424362
2025-01-07 20:30:00+00:00,146.1999969482422,146.2899932861328,145.89999389648438,145.92999267578125,842373
