Price,Close,High,Low,Open,Volume
Ticker,FTT-USD,FTT-USD,FTT-USD,FTT-USD,FTT-USD
Datetime,,,,,
2025-02-28 00:58:00+00:00,1.6620339155197144,1.6620339155197144,1.6618624925613403,1.6618624925613403,2202
2025-02-28 01:00:00+00:00,1.6619311571121216,1.6619311571121216,1.6619311571121216,1.6619311571121216,0
2025-02-28 01:02:00+00:00,1.6619535684585571,1.6619834899902344,1.6619535684585571,1.6619834899902344,184
2025-02-28 01:06:00+00:00,1.662767767906189,1.662767767906189,1.6622434854507446,1.6622434854507446,2062
2025-02-28 01:08:00+00:00,1.6627740859985352,1.6627740859985352,1.6627740859985352,1.6627740859985352,0
2025-02-28 01:10:00+00:00,1.6630500555038452,1.6630500555038452,1.662753701210022,1.662753701210022,0
2025-02-28 01:12:00+00:00,1.662513256072998,1.6628849506378174,1.662513256072998,1.6628849506378174,0
2025-02-28 01:14:00+00:00,1.6626392602920532,1.6626392602920532,1.6625735759735107,1.6625735759735107,7362
2025-02-28 01:16:00+00:00,1.6615817546844482,1.6616325378417969,1.6615817546844482,1.6616325378417969,5426
2025-02-28 01:18:00+00:00,1.6600583791732788,1.6600583791732788,1.6600583791732788,1.6600583791732788,0
2025-02-28 01:20:00+00:00,1.6601734161376953,1.6601734161376953,1.6601734161376953,1.6601734161376953,0
2025-02-28 01:22:00+00:00,1.6601022481918335,1.6601022481918335,1.6600961685180664,1.6600961685180664,0
2025-02-28 01:24:00+00:00,1.659058928489685,1.6597323417663574,1.659058928489685,1.6597323417663574,0
2025-02-28 01:26:00+00:00,1.6595836877822876,1.6595836877822876,1.6595836877822876,1.6595836877822876,1886
2025-02-28 01:28:00+00:00,1.654030442237854,1.654030442237854,1.654030442237854,1.654030442237854,0
2025-02-28 01:30:00+00:00,1.6558926105499268,1.6558926105499268,1.6558926105499268,1.6558926105499268,1054
2025-02-28 01:32:00+00:00,1.655368447303772,1.6558926105499268,1.655368447303772,1.6558926105499268,121584
2025-02-28 01:34:00+00:00,1.6232941150665283,1.6232941150665283,1.6222155094146729,1.6222155094146729,43230
2025-02-28 01:36:00+00:00,1.6227978467941284,1.6227978467941284,1.6227978467941284,1.6227978467941284,224578
2025-02-28 01:38:00+00:00,1.621886134147644,1.622076153755188,1.621886134147644,1.622076153755188,31570
2025-02-28 01:40:00+00:00,1.6206892728805542,1.6206892728805542,1.6206892728805542,1.6206892728805542,124324
2025-02-28 01:42:00+00:00,1.6247730255126953,1.6247730255126953,1.6247730255126953,1.6247730255126953,82780
2025-02-28 01:44:00+00:00,1.6245641708374023,1.6245641708374023,1.6245641708374023,1.6245641708374023,572
2025-02-28 01:46:00+00:00,1.6243598461151123,1.62455415725708,1.6243598461151123,1.62455415725708,94592
2025-02-28 01:48:00+00:00,1.6234238147735596,1.6237396001815796,1.6234238147735596,1.6237396001815796,55264
2025-02-28 01:50:00+00:00,1.6228415966033936,1.6228415966033936,1.6228415966033936,1.6228415966033936,0
2025-02-28 01:52:00+00:00,1.6190515756607056,1.6190515756607056,1.615783452987671,1.615783452987671,224382
2025-02-28 01:54:00+00:00,1.63027822971344,1.63027822971344,1.620867371559143,1.620867371559143,214386
2025-02-28 01:56:00+00:00,1.6311054229736328,1.6311054229736328,1.6305900812149048,1.6305900812149048,44782
2025-02-28 01:58:00+00:00,1.6300784349441528,1.6300784349441528,1.6300784349441528,1.6300784349441528,67254
2025-02-28 02:00:00+00:00,1.629838466644287,1.629838466644287,1.629838466644287,1.629838466644287,8502
2025-02-28 02:02:00+00:00,1.6204012632369995,1.62311589717865,1.6204012632369995,1.62311589717865,122304
2025-02-28 02:04:00+00:00,1.6123440265655518,1.6123440265655518,1.6123440265655518,1.6123440265655518,72066
2025-02-28 02:06:00+00:00,1.6180548667907715,1.6180548667907715,1.612330675125122,1.612330675125122,29030
2025-02-28 02:08:00+00:00,1.6177128553390503,1.6177128553390503,1.6177128553390503,1.6177128553390503,26512
2025-02-28 02:10:00+00:00,1.619397521018982,1.619397521018982,1.6191974878311157,1.6191974878311157,39566
2025-02-28 02:12:00+00:00,1.6176011562347412,1.6176011562347412,1.6176011562347412,1.6176011562347412,16614
2025-02-28 02:14:00+00:00,1.6174814701080322,1.6175235509872437,1.6174814701080322,1.6175235509872437,962
2025-02-28 02:16:00+00:00,1.6160316467285156,1.6160316467285156,1.6160316467285156,1.6160316467285156,82262
2025-02-28 02:18:00+00:00,1.6136901378631592,1.6158082485198975,1.6136901378631592,1.6158082485198975,1162
2025-02-28 02:20:00+00:00,1.6137242317199707,1.6137242317199707,1.6133662462234497,1.6133662462234497,8558
2025-02-28 02:22:00+00:00,1.6046737432479858,1.6046737432479858,1.6046737432479858,1.6046737432479858,8766
2025-02-28 02:24:00+00:00,1.6044015884399414,1.6044015884399414,1.6044015884399414,1.6044015884399414,16310
2025-02-28 02:26:00+00:00,1.604918360710144,1.604918360710144,1.604918360710144,1.604918360710144,17546
2025-02-28 02:28:00+00:00,1.602914810180664,1.602914810180664,1.6025127172470093,1.6025127172470093,3470
2025-02-28 02:30:00+00:00,1.6067125797271729,1.6067125797271729,1.6067125797271729,1.6067125797271729,42892
2025-02-28 02:32:00+00:00,1.6064226627349854,1.6064226627349854,1.606072187423706,1.606072187423706,26610
2025-02-28 02:34:00+00:00,1.5927296876907349,1.5927296876907349,1.5927296876907349,1.5927296876907349,17572
2025-02-28 02:36:00+00:00,1.589997410774231,1.589997410774231,1.589997410774231,1.589997410774231,16388
2025-02-28 02:38:00+00:00,1.588597297668457,1.588597297668457,1.5881227254867554,1.5881227254867554,36084
2025-02-28 02:40:00+00:00,1.5876812934875488,1.5876812934875488,1.5876812934875488,1.5876812934875488,26928
2025-02-28 02:42:00+00:00,1.5846506357192993,1.5876981019973755,1.5846506357192993,1.5876981019973755,15406
2025-02-28 02:44:00+00:00,1.5846176147460938,1.5846385955810547,1.5846176147460938,1.5846385955810547,29154
2025-02-28 02:46:00+00:00,1.5808274745941162,1.5808274745941162,1.5808274745941162,1.5808274745941162,66024
2025-02-28 02:48:00+00:00,1.5808006525039673,1.5808006525039673,1.5808006525039673,1.5808006525039673,81210
2025-02-28 02:50:00+00:00,1.572309970855713,1.572309970855713,1.5687025785446167,1.5687025785446167,88098
2025-02-28 02:52:00+00:00,1.5764304399490356,1.5768235921859741,1.5764304399490356,1.5768235921859741,62874
2025-02-28 02:54:00+00:00,1.5762736797332764,1.5762736797332764,1.5762736797332764,1.5762736797332764,5084
2025-02-28 02:56:00+00:00,1.5847644805908203,1.5847644805908203,1.5847644805908203,1.5847644805908203,18734
2025-02-28 02:58:00+00:00,1.5889983177185059,1.5889983177185059,1.5888195037841797,1.5888195037841797,133278
2025-02-28 03:00:00+00:00,1.5913251638412476,1.5913251638412476,1.588815689086914,1.588815689086914,0
2025-02-28 03:02:00+00:00,1.5915943384170532,1.5915943384170532,1.5914658308029175,1.5914658308029175,0
2025-02-28 03:04:00+00:00,1.5945649147033691,1.5949658155441284,1.5945649147033691,1.5949658155441284,0
2025-02-28 03:06:00+00:00,1.5953260660171509,1.5953260660171509,1.5953260660171509,1.5953260660171509,0
2025-02-28 03:08:00+00:00,1.5986294746398926,1.5986294746398926,1.5986294746398926,1.5986294746398926,0
2025-02-28 03:10:00+00:00,1.6023118495941162,1.6023118495941162,1.6023118495941162,1.6023118495941162,0
2025-02-28 03:12:00+00:00,1.6022424697875977,1.6022424697875977,1.6022424697875977,1.6022424697875977,0
2025-02-28 03:14:00+00:00,1.599198341369629,1.5992069244384766,1.599198341369629,1.5992069244384766,9428
2025-02-28 03:16:00+00:00,1.5998672246932983,1.5998672246932983,1.5998672246932983,1.5998672246932983,1380
2025-02-28 03:18:00+00:00,1.5996309518814087,1.6002610921859741,1.5996309518814087,1.6002610921859741,14462
2025-02-28 03:20:00+00:00,1.5995094776153564,1.5995094776153564,1.5995094776153564,1.5995094776153564,0
2025-02-28 03:22:00+00:00,1.5990256071090698,1.5990256071090698,1.5988894701004028,1.5988894701004028,0
2025-02-28 03:24:00+00:00,1.5919748544692993,1.5990256071090698,1.5919748544692993,1.5990256071090698,0
2025-02-28 03:26:00+00:00,1.5913362503051758,1.5913362503051758,1.5913362503051758,1.5913362503051758,3488
2025-02-28 03:28:00+00:00,1.5906234979629517,1.5907877683639526,1.5906234979629517,1.5907877683639526,0
2025-02-28 03:30:00+00:00,1.5907448530197144,1.5907448530197144,1.5905308723449707,1.5905308723449707,0
2025-02-28 03:32:00+00:00,1.5908538103103638,1.5908538103103638,1.5908538103103638,1.5908538103103638,0
2025-02-28 03:34:00+00:00,1.5872540473937988,1.5873796939849854,1.5872540473937988,1.5873796939849854,0
2025-02-28 03:36:00+00:00,1.5850170850753784,1.5872536897659302,1.5850170850753784,1.5872536897659302,0
2025-02-28 03:38:00+00:00,1.5847421884536743,1.5847421884536743,1.5847421884536743,1.5847421884536743,0
2025-02-28 03:40:00+00:00,1.5841476917266846,1.5841476917266846,1.5841476917266846,1.5841476917266846,0
2025-02-28 03:42:00+00:00,1.5828803777694702,1.5842409133911133,1.5828803777694702,1.5842409133911133,15244
2025-02-28 03:44:00+00:00,1.5832223892211914,1.5832223892211914,1.5830904245376587,1.5830904245376587,0
2025-02-28 03:46:00+00:00,1.5870296955108643,1.5870296955108643,1.5870296955108643,1.5870296955108643,33710
2025-02-28 03:48:00+00:00,1.5868420600891113,1.5868420600891113,1.5868420600891113,1.5868420600891113,0
2025-02-28 03:50:00+00:00,1.5818043947219849,1.5818043947219849,1.5818043947219849,1.5818043947219849,9598
2025-02-28 03:52:00+00:00,1.5789954662322998,1.5789954662322998,1.5789954662322998,1.5789954662322998,0
2025-02-28 03:54:00+00:00,1.579893946647644,1.579893946647644,1.5791587829589844,1.5791587829589844,28308
2025-02-28 03:56:00+00:00,1.5789732933044434,1.5789732933044434,1.5786924362182617,1.5786924362182617,0
2025-02-28 03:58:00+00:00,1.5794949531555176,1.5794949531555176,1.5794949531555176,1.5794949531555176,35604
2025-02-28 04:00:00+00:00,1.5813671350479126,1.5813671350479126,1.579674482345581,1.579674482345581,14586
2025-02-28 04:02:00+00:00,1.5806416273117065,1.5806416273117065,1.5806416273117065,1.5806416273117065,0
2025-02-28 04:04:00+00:00,1.5785449743270874,1.5785449743270874,1.5784568786621094,1.5784568786621094,34626
2025-02-28 04:06:00+00:00,1.5786100625991821,1.5786100625991821,1.5786100625991821,1.5786100625991821,6632
2025-02-28 04:08:00+00:00,1.573352575302124,1.573352575302124,1.5727076530456543,1.5727076530456543,30720
2025-02-28 04:10:00+00:00,1.5714794397354126,1.5714794397354126,1.5714794397354126,1.5714794397354126,50198
2025-02-28 04:12:00+00:00,1.5656663179397583,1.5710070133209229,1.5656663179397583,1.5710070133209229,1308
2025-02-28 04:14:00+00:00,1.5650086402893066,1.5650086402893066,1.5650086402893066,1.5650086402893066,3886
2025-02-28 04:16:00+00:00,1.5642383098602295,1.5646400451660156,1.5642383098602295,1.5646400451660156,0
2025-02-28 04:18:00+00:00,1.5747653245925903,1.5747653245925903,1.5747653245925903,1.5747653245925903,0
2025-02-28 04:20:00+00:00,1.5747300386428833,1.5747300386428833,1.5747259855270386,1.5747259855270386,0
2025-02-28 04:22:00+00:00,1.5746365785598755,1.5746365785598755,1.5746365785598755,1.5746365785598755,0
2025-02-28 04:24:00+00:00,1.5759822130203247,1.5759822130203247,1.574419379234314,1.574419379234314,0
2025-02-28 04:26:00+00:00,1.5755550861358643,1.57599937915802,1.5755550861358643,1.57599937915802,0
2025-02-28 04:28:00+00:00,1.578574776649475,1.578574776649475,1.5785378217697144,1.5785378217697144,0
2025-02-28 04:30:00+00:00,1.5809683799743652,1.5809683799743652,1.578552007675171,1.578552007675171,0
2025-02-28 04:32:00+00:00,1.579719066619873,1.579719066619873,1.579719066619873,1.579719066619873,0
2025-02-28 04:34:00+00:00,1.5717313289642334,1.5717313289642334,1.5717313289642334,1.5717313289642334,0
2025-02-28 04:36:00+00:00,1.5709426403045654,1.5709426403045654,1.5709426403045654,1.5709426403045654,1662
2025-02-28 04:38:00+00:00,1.5673470497131348,1.5679467916488647,1.5673470497131348,1.5679467916488647,0
2025-02-28 04:40:00+00:00,1.5639761686325073,1.5639761686325073,1.5639761686325073,1.5639761686325073,0
2025-02-28 04:42:00+00:00,1.5650966167449951,1.5650966167449951,1.5641134977340698,1.5641134977340698,40024
2025-02-28 04:44:00+00:00,1.565661072731018,1.565661072731018,1.5654999017715454,1.5654999017715454,7160
2025-02-28 04:46:00+00:00,1.5690354108810425,1.5690354108810425,1.5690354108810425,1.5690354108810425,58872
2025-02-28 04:48:00+00:00,1.5795537233352661,1.5795537233352661,1.5685913562774658,1.5685913562774658,4760
2025-02-28 04:50:00+00:00,1.5796254873275757,1.5796254873275757,1.578914999961853,1.578914999961853,10340
2025-02-28 04:52:00+00:00,1.5785584449768066,1.5785584449768066,1.578472375869751,1.578472375869751,85118
2025-02-28 04:54:00+00:00,1.5812491178512573,1.5812491178512573,1.5784215927124023,1.5784215927124023,51296
2025-02-28 04:56:00+00:00,1.5806407928466797,1.5813227891921997,1.5806407928466797,1.5813227891921997,0
2025-02-28 04:58:00+00:00,1.5779141187667847,1.5779709815979004,1.5779141187667847,1.5779709815979004,20822
2025-02-28 05:00:00+00:00,1.5754725933074951,1.5775854587554932,1.5754725933074951,1.5775854587554932,17334
2025-02-28 05:02:00+00:00,1.5754754543304443,1.575492024421692,1.5754754543304443,1.575492024421692,6884
2025-02-28 05:04:00+00:00,1.5722674131393433,1.5722674131393433,1.5722674131393433,1.5722674131393433,0
2025-02-28 05:06:00+00:00,1.5683540105819702,1.572139024734497,1.5683540105819702,1.572139024734497,12172
2025-02-28 05:08:00+00:00,1.564542293548584,1.5677201747894287,1.564542293548584,1.5677201747894287,0
2025-02-28 05:10:00+00:00,1.559836983680725,1.559836983680725,1.559836983680725,1.559836983680725,0
2025-02-28 05:12:00+00:00,1.5622979402542114,1.5622979402542114,1.5601587295532227,1.5601587295532227,0
2025-02-28 05:14:00+00:00,1.5621957778930664,1.5623842477798462,1.5621957778930664,1.5623842477798462,0
2025-02-28 05:16:00+00:00,1.5591872930526733,1.5598726272583008,1.5591872930526733,1.5598726272583008,0
2025-02-28 05:18:00+00:00,1.5591027736663818,1.5591027736663818,1.5591027736663818,1.5591027736663818,0
2025-02-28 05:20:00+00:00,1.557052493095398,1.557052493095398,1.5560276508331299,1.5560276508331299,0
2025-02-28 05:22:00+00:00,1.5605223178863525,1.5605223178863525,1.5601427555084229,1.5601427555084229,0
2025-02-28 05:24:00+00:00,1.5609062910079956,1.5609062910079956,1.5605626106262207,1.5605626106262207,2200
2025-02-28 05:26:00+00:00,1.5611249208450317,1.5611249208450317,1.5611059665679932,1.5611059665679932,0
2025-02-28 05:28:00+00:00,1.558009386062622,1.5582325458526611,1.558009386062622,1.5582325458526611,0
2025-02-28 05:30:00+00:00,1.558152675628662,1.558152675628662,1.558152675628662,1.558152675628662,9132
2025-02-28 05:32:00+00:00,1.5584261417388916,1.5584261417388916,1.5582916736602783,1.5582916736602783,12038
2025-02-28 05:34:00+00:00,1.556970238685608,1.556970238685608,1.556970238685608,1.556970238685608,16816
2025-02-28 05:36:00+00:00,1.5574581623077393,1.5574581623077393,1.5567710399627686,1.5567710399627686,32946
2025-02-28 05:38:00+00:00,1.557066798210144,1.557066798210144,1.557066798210144,1.557066798210144,8282
2025-02-28 05:40:00+00:00,1.5635758638381958,1.5635758638381958,1.5635758638381958,1.5635758638381958,0
2025-02-28 05:42:00+00:00,1.5590901374816895,1.5626627206802368,1.5590901374816895,1.5626627206802368,0
2025-02-28 05:44:00+00:00,1.5588204860687256,1.5589001178741455,1.5588204860687256,1.5589001178741455,0
2025-02-28 05:46:00+00:00,1.5630332231521606,1.5633995532989502,1.5630332231521606,1.5633995532989502,83828
2025-02-28 05:48:00+00:00,1.5585124492645264,1.5623810291290283,1.5585124492645264,1.5623810291290283,914
2025-02-28 05:50:00+00:00,1.5577000379562378,1.5577000379562378,1.5577000379562378,1.5577000379562378,54772
2025-02-28 05:52:00+00:00,1.5549113750457764,1.5549113750457764,1.5548646450042725,1.5548646450042725,16196
2025-02-28 05:54:00+00:00,1.551942229270935,1.551942229270935,1.551942229270935,1.551942229270935,0
2025-02-28 05:56:00+00:00,1.551812767982483,1.551812767982483,1.5517035722732544,1.5517035722732544,5336
2025-02-28 05:58:00+00:00,1.5506401062011719,1.5506401062011719,1.5506401062011719,1.5506401062011719,0
2025-02-28 06:00:00+00:00,1.5585495233535767,1.5585495233535767,1.5516899824142456,1.5516899824142456,11968
2025-02-28 06:02:00+00:00,1.5583604574203491,1.5583604574203491,1.5583604574203491,1.5583604574203491,0
2025-02-28 06:04:00+00:00,1.561562418937683,1.5618187189102173,1.561562418937683,1.5618187189102173,4902
2025-02-28 06:06:00+00:00,1.5659277439117432,1.5659277439117432,1.5659277439117432,1.5659277439117432,43064
2025-02-28 06:08:00+00:00,1.5654282569885254,1.5656712055206299,1.5654282569885254,1.5656712055206299,20456
2025-02-28 06:10:00+00:00,1.5622715950012207,1.5623739957809448,1.5622715950012207,1.5623739957809448,20638
2025-02-28 06:12:00+00:00,1.5623739957809448,1.5623739957809448,1.5623739957809448,1.5623739957809448,5012
2025-02-28 06:14:00+00:00,1.5590769052505493,1.5590769052505493,1.5590769052505493,1.5590769052505493,0
2025-02-28 06:16:00+00:00,1.5578430891036987,1.5578430891036987,1.5573512315750122,1.5573512315750122,9758
2025-02-28 06:18:00+00:00,1.559330701828003,1.559330701828003,1.5581834316253662,1.5581834316253662,0
2025-02-28 06:20:00+00:00,1.5595424175262451,1.559583306312561,1.5595424175262451,1.559583306312561,0
2025-02-28 06:22:00+00:00,1.5559067726135254,1.5559067726135254,1.5559067726135254,1.5559067726135254,0
2025-02-28 06:24:00+00:00,1.5546212196350098,1.555769443511963,1.5546212196350098,1.555769443511963,236
2025-02-28 06:26:00+00:00,1.5553797483444214,1.5553797483444214,1.5553797483444214,1.5553797483444214,2508
2025-02-28 06:28:00+00:00,1.5571887493133545,1.5571887493133545,1.5571887493133545,1.5571887493133545,0
2025-02-28 06:30:00+00:00,1.5573076009750366,1.5573076009750366,1.5573076009750366,1.5573076009750366,2546
2025-02-28 06:32:00+00:00,1.5585232973098755,1.5587595701217651,1.5585232973098755,1.5587595701217651,652
2025-02-28 06:34:00+00:00,1.56626296043396,1.56626296043396,1.56626296043396,1.56626296043396,27166
2025-02-28 06:36:00+00:00,1.567996621131897,1.567996621131897,1.5670174360275269,1.5670174360275269,0
2025-02-28 06:38:00+00:00,1.5662696361541748,1.5662696361541748,1.5662696361541748,1.5662696361541748,0
2025-02-28 06:40:00+00:00,1.5610822439193726,1.5613031387329102,1.5610822439193726,1.5613031387329102,6960
2025-02-28 06:42:00+00:00,1.5608313083648682,1.561156988143921,1.5608313083648682,1.561156988143921,16584
2025-02-28 06:44:00+00:00,1.5607081651687622,1.560760736465454,1.5607081651687622,1.560760736465454,0
2025-02-28 06:46:00+00:00,1.561325192451477,1.5618528127670288,1.561325192451477,1.5618528127670288,22816
2025-02-28 06:48:00+00:00,1.561325192451477,1.561325192451477,1.561325192451477,1.561325192451477,0
2025-02-28 06:50:00+00:00,1.5563328266143799,1.5563328266143799,1.5563328266143799,1.5563328266143799,10986
2025-02-28 06:52:00+00:00,1.5442522764205933,1.5447279214859009,1.5442522764205933,1.5447279214859009,39380
2025-02-28 06:54:00+00:00,1.5450327396392822,1.5450327396392822,1.5444380044937134,1.5444380044937134,13892
2025-02-28 06:56:00+00:00,1.5471857786178589,1.5471857786178589,1.5459100008010864,1.5459100008010864,15316
2025-02-28 06:58:00+00:00,1.5549182891845703,1.5549182891845703,1.5547467470169067,1.5547467470169067,58200
2025-02-28 07:00:00+00:00,1.5548489093780518,1.554866075515747,1.5548489093780518,1.554866075515747,1964
2025-02-28 07:02:00+00:00,1.5549381971359253,1.5549381971359253,1.5549381971359253,1.5549381971359253,3254
2025-02-28 07:04:00+00:00,1.5615860223770142,1.5615910291671753,1.5615860223770142,1.5615910291671753,5532
2025-02-28 07:06:00+00:00,1.5706815719604492,1.5706815719604492,1.5617456436157227,1.5617456436157227,3114
2025-02-28 07:08:00+00:00,1.5706117153167725,1.5706117153167725,1.5706117153167725,1.5706117153167725,0
2025-02-28 07:10:00+00:00,1.5686296224594116,1.5686296224594116,1.5686296224594116,1.5686296224594116,18432
2025-02-28 07:12:00+00:00,1.5685381889343262,1.5686240196228027,1.5685381889343262,1.5686240196228027,4326
2025-02-28 07:14:00+00:00,1.5677622556686401,1.5678582191467285,1.5677622556686401,1.5678582191467285,0
2025-02-28 07:16:00+00:00,1.5719813108444214,1.5719813108444214,1.5709564685821533,1.5709564685821533,17534
2025-02-28 07:18:00+00:00,1.5723845958709717,1.5723845958709717,1.5723845958709717,1.5723845958709717,1754
2025-02-28 07:20:00+00:00,1.5754879713058472,1.5754879713058472,1.5754879713058472,1.5754879713058472,23370
2025-02-28 07:22:00+00:00,1.574557900428772,1.5748581886291504,1.574557900428772,1.5748581886291504,16064
2025-02-28 07:24:00+00:00,1.573280930519104,1.5746299028396606,1.573280930519104,1.5746299028396606,6488
2025-02-28 07:26:00+00:00,1.572309136390686,1.5729085206985474,1.572309136390686,1.5729085206985474,12746
2025-02-28 07:28:00+00:00,1.5678704977035522,1.5678704977035522,1.5678704977035522,1.5678704977035522,0
2025-02-28 07:30:00+00:00,1.5665297508239746,1.567931890487671,1.5665297508239746,1.567931890487671,9046
2025-02-28 07:32:00+00:00,1.5664321184158325,1.5664321184158325,1.5664321184158325,1.5664321184158325,0
2025-02-28 07:34:00+00:00,1.565097451210022,1.565097451210022,1.565097451210022,1.565097451210022,0
2025-02-28 07:36:00+00:00,1.5651921033859253,1.5651921033859253,1.5651921033859253,1.5651921033859253,7206
2025-02-28 07:38:00+00:00,1.5640547275543213,1.5641781091690063,1.5640547275543213,1.5641781091690063,0
2025-02-28 07:40:00+00:00,1.561288833618164,1.561288833618164,1.561288833618164,1.561288833618164,0
2025-02-28 07:42:00+00:00,1.5613064765930176,1.5613064765930176,1.5611780881881714,1.5611780881881714,1760
2025-02-28 07:44:00+00:00,1.5614436864852905,1.5614436864852905,1.5614436864852905,1.5614436864852905,15774
2025-02-28 07:46:00+00:00,1.560377836227417,1.5608749389648438,1.560377836227417,1.5608749389648438,110
2025-02-28 07:48:00+00:00,1.5578362941741943,1.5604398250579834,1.5578362941741943,1.5604398250579834,8250
2025-02-28 07:50:00+00:00,1.5571174621582031,1.5576393604278564,1.5571174621582031,1.5576393604278564,0
2025-02-28 07:52:00+00:00,1.5533177852630615,1.5534886121749878,1.5533177852630615,1.5534886121749878,0
2025-02-28 07:54:00+00:00,1.5534313917160034,1.5534313917160034,1.5534313917160034,1.5534313917160034,7898
2025-02-28 07:56:00+00:00,1.5535448789596558,1.5535968542099,1.5535448789596558,1.5535968542099,0
2025-02-28 07:58:00+00:00,1.5539711713790894,1.5539711713790894,1.5539231300354004,1.5539231300354004,5858
2025-02-28 08:00:00+00:00,1.555539846420288,1.555539846420288,1.555539846420288,1.555539846420288,0
2025-02-28 08:02:00+00:00,1.5581917762756348,1.5581917762756348,1.5581917762756348,1.5581917762756348,3374
2025-02-28 08:04:00+00:00,1.558903694152832,1.5589715242385864,1.558903694152832,1.5589715242385864,5456
2025-02-28 08:06:00+00:00,1.557951807975769,1.557951807975769,1.557951807975769,1.557951807975769,11418
2025-02-28 08:08:00+00:00,1.5571390390396118,1.5571390390396118,1.5568459033966064,1.5568459033966064,18412
2025-02-28 08:10:00+00:00,1.554068922996521,1.5542919635772705,1.554068922996521,1.5542919635772705,45994
2025-02-28 08:12:00+00:00,1.5551294088363647,1.5551294088363647,1.5551294088363647,1.5551294088363647,21252
2025-02-28 08:14:00+00:00,1.542625904083252,1.542773723602295,1.542625904083252,1.542773723602295,0
2025-02-28 08:16:00+00:00,1.5404460430145264,1.5416620969772339,1.5404460430145264,1.5416620969772339,19266
2025-02-28 08:18:00+00:00,1.5372347831726074,1.5405949354171753,1.5372347831726074,1.5405949354171753,25282
2025-02-28 08:20:00+00:00,1.5371114015579224,1.5371114015579224,1.5371114015579224,1.5371114015579224,608
2025-02-28 08:22:00+00:00,1.5388050079345703,1.5392706394195557,1.5388050079345703,1.5392706394195557,21504
2025-02-28 08:24:00+00:00,1.537021517753601,1.5386806726455688,1.537021517753601,1.5386806726455688,2850
2025-02-28 08:26:00+00:00,1.5372098684310913,1.5372098684310913,1.5372098684310913,1.5372098684310913,25790
2025-02-28 08:28:00+00:00,1.537248969078064,1.537248969078064,1.537248969078064,1.537248969078064,26624
