Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-01-02 14:30:00+00:00,236.25540161132812,237.5,235.27000427246094,237.5,104438
2025-01-02 15:00:00+00:00,235.64999389648438,236.6300048828125,235.52999877929688,236.25,46725
2025-01-02 15:30:00+00:00,235.5675048828125,236.04249572753906,235.10000610351562,235.72999572753906,21887
2025-01-02 16:00:00+00:00,235.72000122070312,235.72000122070312,234.931396484375,235.64500427246094,18837
2025-01-02 16:30:00+00:00,234.93499755859375,236.0,234.93499755859375,235.72000122070312,24659
2025-01-02 17:00:00+00:00,234.27999877929688,235.33999633789062,234.0,235.0800018310547,27018
2025-01-02 17:30:00+00:00,233.89999389648438,234.27000427246094,233.4600067138672,234.10000610351562,27361
2025-01-02 18:00:00+00:00,233.33999633789062,234.0800018310547,233.09779357910156,233.8800048828125,31178
2025-01-02 18:30:00+00:00,233.76800537109375,233.76800537109375,232.8699951171875,233.19000244140625,21970
2025-01-02 19:00:00+00:00,234.4698944091797,234.66000366210938,233.43899536132812,233.6750030517578,28044
2025-01-02 19:30:00+00:00,234.07000732421875,234.75,233.99000549316406,234.53500366210938,35218
2025-01-02 20:00:00+00:00,234.55999755859375,234.65499877929688,234.07000732421875,234.07000732421875,40210
2025-01-02 20:30:00+00:00,234.5800018310547,234.97000122070312,234.0946044921875,234.55999755859375,232068
2025-01-03 14:30:00+00:00,233.86000061035156,236.1699981689453,233.57000732421875,235.07000732421875,23912
2025-01-03 15:00:00+00:00,235.43499755859375,235.72999572753906,233.6699981689453,233.6699981689453,44011
2025-01-03 15:30:00+00:00,236.02000427246094,236.31500244140625,235.38999938964844,235.40499877929688,66807
2025-01-03 16:00:00+00:00,235.77000427246094,236.27000427246094,235.47500610351562,236.1699981689453,21460
2025-01-03 16:30:00+00:00,236.47000122070312,236.5500030517578,235.80999755859375,235.83999633789062,36707
2025-01-03 17:00:00+00:00,236.4550018310547,236.99000549316406,236.3000030517578,236.5399932861328,53808
2025-01-03 17:30:00+00:00,235.82000732421875,236.8000030517578,235.64999389648438,236.4550018310547,57549
2025-01-03 18:00:00+00:00,236.0,236.05999755859375,235.38999938964844,235.8699951171875,48001
2025-01-03 18:30:00+00:00,236.08999633789062,236.25999450683594,235.83999633789062,236.05999755859375,67796
2025-01-03 19:00:00+00:00,236.3000030517578,236.3699951171875,235.89999389648438,236.0,63828
2025-01-03 19:30:00+00:00,236.0850067138672,236.66000366210938,235.97000122070312,236.35000610351562,63598
2025-01-03 20:00:00+00:00,236.2541961669922,236.27000427246094,235.74000549316406,236.02000427246094,46360
2025-01-03 20:30:00+00:00,235.7100067138672,236.17999267578125,235.6999969482422,236.1699981689453,203446
2025-01-06 14:30:00+00:00,237.13999938964844,238.30999755859375,236.24249267578125,237.5,51612
2025-01-06 15:00:00+00:00,237.16000366210938,237.99899291992188,236.94000244140625,237.30499267578125,62898
2025-01-06 15:30:00+00:00,237.38999938964844,237.5399932861328,236.72999572753906,237.1649932861328,60649
2025-01-06 16:00:00+00:00,239.88499450683594,240.0500030517578,237.19500732421875,237.24220275878906,94105
2025-01-06 16:30:00+00:00,240.1999969482422,240.39999389648438,239.47000122070312,239.9499969482422,102050
2025-01-06 17:00:00+00:00,239.56500244140625,240.2899932861328,239.3800048828125,240.13999938964844,48879
2025-01-06 17:30:00+00:00,239.1457977294922,239.55999755859375,238.77000427246094,239.2899932861328,28569
2025-01-06 18:00:00+00:00,239.02000427246094,239.5,238.6649932861328,239.0500030517578,45547
2025-01-06 18:30:00+00:00,238.35499572753906,239.00999450683594,238.1219940185547,239.00999450683594,28069
2025-01-06 19:00:00+00:00,237.85000610351562,238.39999389648438,237.85000610351562,238.24000549316406,33957
2025-01-06 19:30:00+00:00,237.9550018310547,238.27999877929688,237.77000427246094,237.77999877929688,35709
2025-01-06 20:00:00+00:00,237.47000122070312,238.10000610351562,237.28759765625,237.8800048828125,53843
2025-01-06 20:30:00+00:00,237.02999877929688,237.52999877929688,236.0800018310547,237.47999572753906,237907
2025-01-07 14:30:00+00:00,239.33999633789062,239.33999633789062,237.5,238.0,58667
2025-01-07 15:00:00+00:00,238.4499969482422,239.34500122070312,236.97999572753906,239.34500122070312,47104
2025-01-07 15:30:00+00:00,238.47500610351562,239.33999633789062,237.50799560546875,238.71499633789062,32192
2025-01-07 16:00:00+00:00,238.08999633789062,239.08999633789062,237.60000610351562,238.77999877929688,18508
2025-01-07 16:30:00+00:00,237.74000549316406,238.77000427246094,237.7324981689453,237.94020080566406,39959
2025-01-07 17:00:00+00:00,237.7100067138672,238.36000061035156,237.6999969482422,237.72999572753906,20616
2025-01-07 17:30:00+00:00,237.5050048828125,238.1199951171875,237.35659790039062,237.8350067138672,19726
