Price,Close,High,Low,Open,Volume
Ticker,ARES,ARES,ARES,ARES,ARES
Datetime,,,,,
2025-01-02 14:30:00+00:00,176.91000366210938,178.67999267578125,176.6199951171875,177.8300018310547,18259
2025-01-02 14:45:00+00:00,178.9199981689453,178.9199981689453,177.02000427246094,177.02000427246094,15812
2025-01-02 15:00:00+00:00,178.6540069580078,179.3000030517578,178.52000427246094,178.9199981689453,16740
2025-01-02 15:15:00+00:00,177.38999938964844,178.84500122070312,177.38999938964844,178.84500122070312,13717
2025-01-02 15:30:00+00:00,177.36500549316406,177.89999389648438,177.0800018310547,177.35000610351562,10651
2025-01-02 15:45:00+00:00,178.35000610351562,178.35000610351562,177.50999450683594,177.55999755859375,6306
2025-01-02 16:00:00+00:00,177.8699951171875,178.11500549316406,177.1300048828125,178.11500549316406,8802
2025-01-02 16:15:00+00:00,178.5749969482422,178.5749969482422,177.75,177.88150024414062,10673
2025-01-02 16:30:00+00:00,178.81500244140625,179.00999450683594,178.39010620117188,178.57000732421875,15928
2025-01-02 16:45:00+00:00,178.5449981689453,179.0,178.4600067138672,178.72999572753906,12325
2025-01-02 17:00:00+00:00,178.64999389648438,179.07000732421875,178.3699951171875,178.53500366210938,11913
2025-01-02 17:15:00+00:00,177.7100067138672,178.63687133789062,177.39999389648438,178.60000610351562,13066
2025-01-02 17:30:00+00:00,175.97000122070312,177.2100067138672,175.85000610351562,177.08999633789062,20963
2025-01-02 17:45:00+00:00,176.27000427246094,176.47000122070312,175.36349487304688,175.97000122070312,8080
2025-01-02 18:00:00+00:00,176.05999755859375,176.33999633789062,175.8300018310547,176.05999755859375,6499
2025-01-02 18:15:00+00:00,176.81500244140625,176.86000061035156,176.08999633789062,176.08999633789062,10569
2025-01-02 18:30:00+00:00,176.82000732421875,176.82000732421875,175.99000549316406,176.7100067138672,16755
2025-01-02 18:45:00+00:00,177.00079345703125,177.00079345703125,176.14999389648438,176.80999755859375,11587
2025-01-02 19:00:00+00:00,176.94500732421875,177.19000244140625,176.83999633789062,176.84500122070312,12194
2025-01-02 19:15:00+00:00,177.36000061035156,177.36000061035156,176.80999755859375,176.94000244140625,14658
2025-01-02 19:30:00+00:00,177.4499969482422,177.56500244140625,177.1300048828125,177.36000061035156,13956
2025-01-02 19:45:00+00:00,177.1199951171875,177.64999389648438,177.11500549316406,177.4499969482422,12831
2025-01-02 20:00:00+00:00,177.98500061035156,178.0,177.27000427246094,177.27000427246094,12047
2025-01-02 20:15:00+00:00,177.6300048828125,177.97000122070312,177.6300048828125,177.97000122070312,14434
2025-01-02 20:30:00+00:00,178.32000732421875,178.42999267578125,177.61000061035156,177.61000061035156,29352
2025-01-02 20:45:00+00:00,178.77999877929688,178.82000732421875,178.07000732421875,178.38499450683594,144533
2025-01-03 14:30:00+00:00,180.8300018310547,181.0699005126953,179.1999969482422,180.1300048828125,34177
2025-01-03 14:45:00+00:00,179.39999389648438,180.69000244140625,179.25999450683594,180.69000244140625,26737
2025-01-03 15:00:00+00:00,179.8800048828125,180.22000122070312,178.97000122070312,179.61500549316406,42584
