Price,Close,High,Low,Open,Volume
Ticker,RSV-USD,RSV-USD,RSV-USD,RSV-USD,RSV-USD
Datetime,,,,,
2025-03-24 00:04:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:09:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:14:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:19:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:24:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:28:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:33:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:39:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:44:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:49:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:53:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 00:58:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:03:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:08:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:14:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:19:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:24:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:29:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:34:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:39:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:43:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:48:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:54:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 01:58:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 02:04:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 02:09:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 02:14:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 02:19:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-03-24 02:24:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
