Price,Close,High,Low,Open,Volume
2008-05-19,23.85943603515625,24.800321143904092,23.344611187749855,24.658301056790275,76621
2008-05-26,24.60505485534668,24.94235431938606,23.309117945836583,23.681922901756582,105313
2008-06-02,21.622623443603516,24.94235340370806,21.498355129525628,24.480787443857917,237774
2008-06-09,19.439056396484375,21.97767253274798,19.279282607858267,21.516106619203356,220426
2008-06-16,19.49803352355957,20.055633360427223,18.400818403304164,19.695891057998036,145360
2008-06-23,16.512174606323242,19.659920379904527,16.0085356484991,19.49803740939552,199960
2008-06-30,15.450929641723633,16.458207162387612,15.307032199577487,16.33229701486871,107981
2008-07-07,13.184553146362305,15.54086599061064,12.69890165595063,15.378981245601562,228460
2008-07-14,12.608965873718262,13.616244342971743,7.662510003597619,13.454359600779414,277540
2008-07-21,14.227810859680176,15.84665060334597,12.608970201142228,12.788841385424222,110240
2008-07-28,13.166569709777832,14.245796705173651,11.493767317991075,14.137873822659659,149387
2008-08-04,13.993975639343262,14.29975697198868,11.709612495885889,13.400401187586876,127180
2008-08-11,12.501043319702148,14.29975458872404,11.925455347666398,14.119883461821852,139519
2008-08-18,11.421819686889648,13.00468567124992,10.000837578109296,12.555007730821194,85220
2008-08-25,11.421819686889648,11.871497627318375,10.198696054872357,11.349871399395475,76001
2008-09-01,12.015392303466797,12.339160918332313,11.277921329606828,11.727599198971184,61333
2008-09-08,11.205970764160156,15.32502027421966,10.91817769496335,13.13059217492696,159487
2008-09-15,12.05136775970459,14.389692847408465,8.202125105997233,10.882205215852652,179001
2008-09-22,12.252182960510254,13.453377405263694,10.625950857434269,13.453377405263694,127926
2008-09-29,10.903148651123047,12.085862893087981,10.200912334313642,11.827144299523304,206266
2008-10-06,6.929965019226074,11.254263003235812,5.987489588623996,11.254263003235812,149553
2008-10-13,7.576760768890381,9.221472064881716,4.9895741648790315,7.65068019816054,334494
2008-10-20,4.84173583984375,7.853960961377499,4.15797933249397,7.817001239082337,1491333
2008-10-27,5.322214603424072,5.895091577666411,4.157980085492486,4.730857529703276,704620
2008-11-03,5.155895233154297,5.543973571120088,4.1579801783400665,5.174375333045416,302313
2008-11-10,5.285255432128906,5.728773166726807,4.509098691629828,5.322215165017314,442647
2008-11-17,4.71237850189209,5.285256076384042,2.8274271951289656,5.19285649791557,521700
2008-11-24,5.507014274597168,8.925797775808674,3.603583104757303,4.952616873865275,313433
2008-12-01,5.414614677429199,5.580933708728215,4.4351791809710575,5.266775277403132,206553
2008-12-08,5.340693473815918,5.414613391254434,4.619977216092796,5.229814302610722,179013
2008-12-15,6.042931079864502,7.00388640189719,4.6199779616652865,5.10045585766586,1277333
2008-12-22,5.728769779205322,6.098367829476633,5.303731927399669,6.005968316908805,162527
2008-12-29,6.289371013641357,7.112978907222478,5.3534527363752415,5.746538127207419,301160
2009-01-05,6.027315616607666,7.056826064277798,5.896287109383484,6.270654544899895,290667
2009-01-12,6.34552526473999,6.66373783653246,5.521917431475357,6.027313168980137,161899
2009-01-19,6.2519330978393555,6.551427098468076,5.4657619412297045,6.177059835698471,185180
2009-01-26,6.177060604095459,6.757330123984153,5.989876949425899,6.251933875550223,319006
2009-02-02,6.008594512939453,6.551426831415104,5.709100524518877,6.06474921923981,344087
2009-02-09,5.802690029144287,6.214493742457727,5.316012610480523,5.952436963812551,255060
2009-02-16,5.4283270835876465,5.8214130283295065,4.997804495544836,5.540637489523249,207860
2009-02-23,5.596790790557861,5.858848178965372,5.128831678436548,5.521917523031501,299552
2009-03-02,4.679591655731201,5.578073348838128,4.398816156387329,5.409607763612197,272313
2009-03-09,5.634228229522705,5.690382945431894,4.492407738824965,4.585999566717152,275033
2009-03-16,4.885493755340576,5.858848699889715,4.773183368032623,5.615509844744263,651073
2009-03-23,6.139623165130615,6.701174055672453,5.203705014227551,5.316014906716366,624126
2009-03-30,6.832205295562744,7.056825648429483,5.615511201832392,5.933723408063005,212740
2009-04-06,6.686431884765625,6.85787865741788,5.791097339147462,6.85787865741788,166474
2009-04-13,6.476885795593262,6.667382436640121,5.619650910882388,6.591183974004582,8403313
2009-04-20,6.857879161834717,6.8769290199563535,6.000644266605377,6.248289999896568,2617133
2009-04-27,6.55308198928833,6.972174842051036,6.381635265491109,6.8007276337959714,1249054
2009-05-04,7.14362096786499,7.448415656277017,6.114939742275553,6.762627849578858,1758354
2009-05-11,6.800730228424072,7.105525058635997,6.457836165550163,6.97217750209004,874967
2009-05-18,6.876930236816406,7.21982386801612,6.705482936758446,6.895979613850778,561653
2009-05-25,6.648332595825195,6.781680632466845,5.791097708912937,6.381637491457919,12975167
2009-06-01,6.574896335601807,7.023628238993089,6.262735378235618,6.9455881236932795,3228760
2009-06-08,6.399306297302246,6.926078354617198,6.16518543806971,6.535876757173976,3149960
2009-06-15,5.931062698364258,6.496855180301551,5.931062698364259,6.399304803708936,3441733
2009-06-22,6.438324451446533,6.730975562875922,5.853022228587758,6.009102920583467,5347139
2009-06-29,6.2822465896606445,6.86754907620357,6.26273680447612,6.496857699859877,2596093
2009-07-06,6.4578375816345215,6.691958475144348,6.145676059510044,6.301756820572282,2704800
2009-07-13,7.199219226837158,7.2772598435108335,6.282245578132111,6.516366435819168,3670187
2009-07-20,7.238239288330078,7.433340072423428,6.945588112190053,7.257749069039241,2382580
2009-07-27,6.984608173370361,7.452849856968628,6.730977054685069,7.140688899958767,2498154
2009-08-03,7.80402946472168,7.804029464721679,6.828525781631469,6.945586422069026,4019306
2009-08-10,6.984608173370361,7.90158175984769,6.9455881157649975,7.725991252540077,2811327
2009-08-17,7.6089301109313965,7.686970221294693,6.769996691774807,6.906567132994037,2379306
2009-08-24,7.394323348999023,7.706484963717766,7.082162230447489,7.511384078560353,1891128
2009-08-31,7.394323348999023,7.706484963717766,7.101672021262905,7.2382430378068605,2853661
2009-09-07,7.4333391189575195,7.725990257559519,7.316278465049965,7.413828844583965,1636987
2009-09-14,7.706480026245117,8.057661493763083,7.374808833209719,7.472359213288771,3219840
2009-09-21,7.589419364929199,8.50639333378973,7.374808826646414,7.647949692157918,3821093
2009-09-28,7.511379241943359,7.745500054147177,7.043137617535724,7.6869697270545005,3399786
2009-10-05,8.049824714660645,8.23094556602288,7.7479562878608705,7.808330075579639,2900513
2009-10-12,7.848580360412598,8.069950780423948,7.707708507584535,8.049826010679586,2523439
2009-10-19,7.888830184936523,8.009577792010768,7.5668374190622165,7.989453020233658,2138713
2009-10-26,7.023475646972656,7.969330970532629,7.023475646972655,7.969330970532629,2963040
2009-11-02,7.405839920043945,7.5869607978240206,7.02347288325002,7.124095706859872,2588407
2009-11-09,7.7882080078125,7.808332781290332,7.425965667771262,7.506464249888342,3827294
2009-11-16,8.049824714660645,8.150447523593902,7.7479562878608705,7.848579096794128,3249441
2009-11-23,7.828456401824951,8.230947744063647,7.747958338094895,8.110200648468563,1351113
2009-11-30,8.0095796585083,8.251074417138867,7.788209164550261,7.949205840902079,2455620
2009-12-07,8.090078353881836,8.210825998244966,7.9089573991315065,8.049829309692248,1562780
2009-12-14,8.029703140258789,8.230948838127874,7.5869627073056565,8.13032598919333,2678587
2009-12-21,8.331573486328125,8.371823044029556,7.647338170525203,8.029704874333708,1938246
2009-12-28,7.80833101272583,8.43219219591063,7.768081986680704,8.351694143820378,1411060
2010-01-04,8.54321002960205,8.669154372904815,8.144387165511313,8.207359337162695,2107200
2010-01-11,8.52221965789795,8.711135638949248,8.438256584458966,8.669154369140161,2037647
2010-01-18,8.375285148620605,8.711136404240133,8.375285148620605,8.690145500581092,1480814
2010-01-25,8.228348731994629,8.585190284054203,8.165376567791,8.522218653671318,1561767
2010-02-01,8.669154167175293,8.669154167175293,8.207359142392129,8.228349509897257,1945953
2010-02-08,7.703583717346191,8.627174468867219,7.409714248210938,8.606183563720032,4248507
2010-02-15,7.6406097412109375,7.913488774930064,7.514665941370334,7.87150750831653,1765954
2010-02-22,8.396278381347656,8.585194431399577,7.451697063446045,7.766557502746583,4745846
2010-03-01,8.438257217407227,8.60618284306038,8.312313398532998,8.585191939670917,2443093
2010-03-08,8.375285148620605,8.564201680089411,8.35429477878242,8.501229502933143,2157092
2010-03-15,8.501230239868164,8.69014625389243,8.354295502980301,8.438258057253108,3137993
2010-03-22,8.249341011047363,8.669154797524879,8.165377933459359,8.5642013509055,4037506
2010-03-29,8.566034317016602,8.785114472877387,8.193597606333547,8.675574394946995,5428619
2010-04-05,8.675579071044922,8.719395014403744,8.478406490205295,8.653670820790536,4921820
2010-04-12,8.544126510620117,8.675574833643374,8.478402349108489,8.675574833643374,4040627
2010-04-19,9.048013687133789,9.135645557016748,8.478404861445041,8.500313107490701,5958373
2010-04-26,8.91656494140625,9.267093520151631,8.609852852866405,9.135645163834658,6785159
2010-05-03,8.368863105773926,9.223276176898715,7.667806612621348,9.048011914323137,10101114
2010-05-10,8.719393730163574,9.04801409267866,8.56603767241984,8.763209667068946,5107086
2010-05-17,8.34695816040039,8.872750563527223,7.8868893898019765,8.741302184170557,5547893
2010-05-24,8.631760597229004,8.719393021062947,8.040244104236631,8.500312797202822,4469161
2010-05-31,8.434587478637695,8.872747867138354,8.412679236352764,8.631759430603093,3201067
2010-06-07,8.872748374938965,8.916564304866732,8.325047857967423,8.522219821217268,3476720
2010-06-14,8.522223472595215,9.091832477156599,8.456499828118915,8.960384073903967,4889233
2010-06-21,8.691693305969238,9.011913352987904,8.371473258950573,8.96616771508343,11913014
2010-06-28,8.211366653442383,8.714570660560128,8.028384012695161,8.691697539622911,5038800
2010-07-05,8.645949363708496,8.691695010584608,8.028381676662345,8.325728672200798,4260814
2010-07-12,8.417221069335938,8.806059964414128,8.417221069335938,8.645949899580462,3430486
2010-07-19,8.806062698364258,8.806062698364258,8.348604895851828,8.508715010393644,3871353
2010-07-26,8.851806640625,8.98904418736146,8.668823438872241,8.828934103960632,4893166
2010-08-02,8.897550582885742,8.943296810783574,8.783186176516066,8.920423696834657,3117540
2010-08-09,8.851806640625,8.966171069009528,8.760315330592402,8.920425413993229,2563453
2010-08-16,8.874678611755371,9.011915559063773,8.783186731862282,8.874678611755371,2717973
2010-08-23,9.057660102844238,9.057660102844238,8.760312566526457,8.874676958826575,2953553
2010-08-30,9.126279830932617,9.126279830932617,8.920424122323226,9.057661649187807,3488994
2010-09-06,9.263519287109375,9.263519287109375,9.034790415822725,9.126281731662345,3130707
2010-09-13,9.217772483825684,9.46937386196545,9.194899366864101,9.26351813606132,6526513
2010-09-20,9.537989616394043,9.537989616394043,9.172023932495888,9.26351520804859,5040026
2010-09-27,9.057660102844238,9.560863312627278,8.966168239991717,9.515117672044706,5179827
2010-10-04,9.731344223022461,9.779163975339642,9.444425101058238,9.468335281247398,3812433
2010-10-11,9.922622680664062,9.922622680664062,9.611793414838274,9.707433516356016,2552987
2010-10-18,10.066086769104004,10.424735932733913,9.850896906089263,9.92262686042751,4851454
2010-10-25,9.803072929382324,10.329091963261448,9.516153843305299,10.185632116192403,6763706
2010-11-01,9.683526992797852,9.898716238302173,9.133598177767443,9.898716238302173,16741333
2010-11-08,9.683526992797852,9.683526992797852,9.516157512065456,9.683526992797852,5142287
2010-11-15,9.611797332763672,9.73134705234546,9.516157800322766,9.707437473265895,4500906
2010-11-22,9.707435607910156,9.731345182395321,9.540065546207995,9.611795485785892,2324939
2010-11-29,9.803072929382324,9.803072929382324,9.563973589641293,9.707433436710337,5767280
2010-12-06,9.946531295776367,9.946531295776367,9.707431991628484,9.77916129642407,3612820
2010-12-13,10.066086769104004,10.137816115380925,9.803077139217539,9.994356814765757,5432387
2010-12-20,10.209543228149414,10.233452191414854,9.994353437843644,10.11390311865981,4253453
2010-12-27,9.826986312866211,10.2812749633721,9.80307612786642,10.233454593372521,5089386
2011-01-03,10.336065292358398,10.336065292358398,10.037191241909353,10.28625305618305,6542394
2011-01-10,10.286252975463867,10.336065211248325,10.136815634713548,10.286252975463867,4919059
2011-01-17,10.460598945617676,10.460598945617676,10.211537065960112,10.286255756536804,3210100
2011-01-24,10.460598945617676,10.560223444121856,10.311161564464292,10.460598945617676,5103120
2011-01-31,10.610034942626953,10.759472304285318,10.360973095461034,10.435691142893186,5636813
2011-02-07,10.360971450805664,10.7096577281302,10.286252781836996,10.610033258436598,7143640
2011-02-14,10.634942054748535,10.659847227608376,10.26134862692415,10.385879558399921,4457746
2011-02-21,10.734566688537598,10.734566688537598,10.311161009202674,10.585129315431498,4502374
2011-02-28,10.560223579406738,10.809285462254984,10.460599079626288,10.75947384576188,6049654
2011-03-07,10.560223579406738,10.734567404118208,10.485505521269962,10.58513002105041,3289993
2011-03-14,10.610034942626953,10.610034942626953,10.385878900139408,10.535316261797771,4536326
2011-03-21,10.435691833496094,10.734566576591458,10.211536409571643,10.70966013686782,8248294
2011-03-28,9.8628511428833,10.460599428283501,9.78813244885899,10.460599428283501,5800588
2011-04-04,10.102396965026855,10.41165388790909,9.79314004214462,10.205483042921689,7396080
2011-04-11,10.102396965026855,10.179711359597697,9.921997147962312,10.102396965026855,4979113
2011-04-18,10.15393352508545,10.15393352508545,9.818905777238031,9.973533817305901,2738667
2011-04-25,10.43742561340332,10.463197296831437,10.0766259778165,10.179711400726696,3535833
2011-05-02,10.07662296295166,10.488965186623272,10.07662296295166,10.463194166306824,4583513
2011-05-09,9.94776439666748,10.30856386995559,9.94776439666748,10.10239246147631,4581994
2011-05-16,10.15393352508545,10.17970519279713,9.921991137283278,9.947762804994957,3030280
2011-05-23,10.050850868225098,10.17970793063824,9.844679437283888,10.128165236753166,3098407
2011-05-30,9.767364501953125,10.153935666759727,9.767364501953125,10.076621958119105,2587792
2011-06-06,9.148852348327637,9.844680424021657,8.684966746064632,9.793137724970428,13237027
2011-06-13,8.891136169433594,9.380792681821779,8.762279123499773,9.303478978582149,7962501
2011-06-20,9.071537017822266,9.32925114137063,8.865365587903392,8.891137262418592,5485567
2011-06-27,9.123083114624023,9.148854798752803,8.659198043515227,9.097312085896398,5084047
2011-07-04,9.418392181396484,9.471905638017384,9.231094742993076,9.445149249937193,3241387
2011-07-11,8.69596004486084,9.364880048311674,8.50866257998673,9.364880048311674,7346434
2011-07-18,8.91001033782959,9.017037215215893,8.26784703213089,8.669198843019968,5290472
2011-07-25,8.24109172821045,8.856498054623053,7.010279075385242,8.802983928487746,5282801
2011-08-01,8.053794860839844,8.615687098283752,7.920010897573138,8.562173649069155,8485914
2011-08-08,8.29460334777832,8.562171197706652,7.491899797993321,7.598926665780562,9145640
2011-08-15,8.02703857421875,8.829742431640625,8.02703857421875,8.374877048526994,4102613
2011-08-22,8.00028133392334,8.348119800715763,7.759470454084227,8.24109289422293,4510320
2011-08-29,7.73271369934082,8.401633593071358,7.679200243934478,8.053795792699882,3467040
2011-09-05,7.598927974700928,7.9467663756152005,7.598927974700927,7.625685036486774,3389960
2011-09-12,8.02703857421875,8.053795641650343,7.411632147436548,7.5721731911051195,3375026
2011-09-19,8.02703857421875,8.214336004858422,7.6256866455078125,8.080552028621444,4051447
2011-09-26,7.4116339683532715,8.160824555436275,7.4116339683532715,8.053797620336127,3524585
2011-10-03,7.439694404602051,7.831256968514695,6.6565685654940365,7.803287909114052,5966959
2011-10-10,7.943131446838379,8.027037910200743,7.551568899524273,7.691412768033982,2895833
2011-10-17,8.082975387573242,8.334694779909567,7.831256706519621,8.027037981926071,3991353
2011-10-24,8.502508163452148,8.530477225754627,8.055008145592078,8.082976496611757,3785734
2011-10-31,8.027039527893066,8.530477698242642,7.971102111472633,8.47454028182221,4317606
2011-11-07,7.299849510192871,8.082974528596022,7.048130144606749,7.971099729190608,6918894
2011-11-14,7.5235981941223145,7.971098759892452,7.020160946734087,7.299848622519788,5740260
2011-11-21,7.271878719329834,7.467659927209146,7.187972284157999,7.299847768147933,2460406
2011-11-28,7.355788230895996,7.495632110908153,7.132037880619994,7.411725640644308,3718740
2011-12-05,7.5235981941223145,7.551567246213901,7.299848622519788,7.411723408321051,2746653
2011-12-12,7.5235981941223145,7.579536298305488,7.383754356229464,7.495629853313269,2919574
2011-12-19,7.663442134857178,7.719380239791031,7.411723507785046,7.551567347554575,3048866
2011-12-26,7.020162105560303,7.439693688491413,7.020162105560303,7.411724631782942,3367747
2012-01-02,7.69257926940918,7.779995094499895,7.430332535168909,7.430332535168909,3548773
2012-01-09,8.042243957519531,8.158797917064799,7.663442477449408,7.663442477449408,2828820
2012-01-16,8.479325294494629,8.537602294041317,8.013107816056616,8.042246686346086,2288321
2012-01-23,8.887266159057617,8.916405033041237,8.421048621513787,8.508464502432298,3615973
2012-01-30,9.091231346130371,9.207786040676943,8.799845721311884,8.887261556963823,3024754
2012-02-06,8.537601470947266,9.207788753703323,8.362769748130143,9.149511018742828,4378620
2012-02-13,8.741569519042969,8.770708380519258,8.450183868408203,8.625015555201875,2256573
2012-02-20,8.916401863098145,8.945539985690283,8.625016190984246,8.799847149633333,2119713
2012-02-27,8.595878601074219,8.945541311216562,8.362769880635259,8.916403184306814,8550887
2012-03-05,8.799851417541504,8.799851417541504,8.595881496343239,8.595881496343239,2349006
2012-03-12,8.595878601074219,8.916403184306814,8.537601606222527,8.799848453571236,4001540
2012-03-19,8.625012397766113,8.7124274681301,8.508457735561201,8.566734696147778,2810413
2012-03-26,8.246213912963867,8.741569361933708,8.129659210185542,8.712430500981121,2934260
2012-04-02,8.440169334411621,8.591426854880185,8.34941543759891,8.561175812387791,1910913
2012-04-09,8.31916332244873,8.500672648127269,8.228408659609462,8.409917985288,2078333
2012-04-16,8.409917831420898,8.530923533435677,8.319163170242069,8.409917831420898,1287560
2012-04-23,8.742681503295898,8.833436139630395,8.379663727293197,8.409915529183122,1532247
2012-04-30,8.651928901672363,8.863689237866708,8.651928901672363,8.742682781944659,1587112
2012-05-07,8.53092098236084,8.742681282229942,8.470418149446134,8.591423815275546,1935294
2012-05-14,8.228408813476562,8.89394173785049,8.228408813476562,8.530923849040668,4584593
2012-05-21,8.53092098236084,8.53092098236084,8.22840604845205,8.349412483616723,1666879
2012-05-28,8.31916332244873,8.712433015195227,8.31916332244873,8.530923689516689,1559866
2012-06-04,8.50067138671875,8.561174229855121,8.167904595465624,8.319162087974247,1714093
2012-06-11,8.53092098236084,8.71243025044022,8.440166348321151,8.561172783485823,1859739
2012-06-18,7.623379707336426,8.833440002765562,7.5931286615520674,8.651931420052561,5916914
2012-06-25,7.1393537521362305,7.7443837050516615,6.867089811723066,7.653629058247273,5365114
2012-07-02,7.435144901275635,7.717492660764594,7.278285300835941,7.435144901275635,1934753
2012-07-09,7.372402667999268,7.592005992161037,7.184170791386699,7.4351463609270105,3222713
2012-07-16,7.246914386749268,7.497889127450984,7.184169903744595,7.309658071924697,2319808
2012-07-23,7.1528000831604,7.309659730607648,5.67831915780744,7.215543782573414,6210386
2012-07-30,6.776335716247559,7.184170078736491,6.713591231714557,6.9959390186252755,8274774
2012-08-06,7.466518878936768,7.811609601554607,6.744964389347656,6.744964389347656,6664660
2012-08-13,7.686122417449951,7.686122417449951,7.372403135105055,7.403775382471301,1832739
2012-08-20,7.686122417449951,7.780238361719299,7.403775382471301,7.654750170083704,1863366
2012-08-27,7.968469142913818,7.99984138906149,7.654749872754544,7.7174943650498875,1529805
2012-09-03,8.313563346862793,8.344935603152614,7.874356545783021,7.968471718993245,1314932
2012-09-10,8.533164978027344,8.90962798629645,7.905726364969018,8.219445671498182,5319994
2012-09-17,8.564534187316895,8.815509703007303,8.188071312695868,8.344930910273726,3208381
2012-09-24,8.501791954040527,8.940998582837674,8.439047466072958,8.595907090333268,4951059
2012-10-01,8.815511703491211,8.945152078444826,8.750691928128484,8.750691928128484,1646580
2012-10-08,8.361773490905762,8.91274288630438,8.329363187082441,8.81551279906268,1886953
2012-10-15,8.653459548950195,8.815509356324648,8.199720417992904,8.296950467263164,2748506
2012-10-22,8.329361915588379,8.718281380957569,8.296952440940693,8.685871906309883,1398354
2012-10-29,8.491410255432129,8.653460072613,8.329360438251255,8.426590493405378,1007834
2012-11-05,8.264542579650879,8.52382251170125,8.070082424556055,8.491412211109385,2553414
2012-11-12,8.621052742004395,9.009972234857091,8.134903169881476,8.459002884630088,9289573
2012-11-19,8.523820877075195,8.750690465026576,8.232130700370828,8.685870700501614,1210800
2012-11-26,8.880332946777344,8.880332946777344,8.329363528776408,8.523823711237114,2796452
2012-12-03,8.912737846374512,8.94514813187063,8.685868320585083,8.912737846374512,2097799
2012-12-10,8.783100128173828,9.074789459686862,8.65345978421295,8.880329355859528,3013946
2012-12-17,8.556230545043945,8.750690667342779,8.394180717870931,8.71828037221696,6605720
2012-12-24,8.394183158874512,8.783103516569069,8.394183158874512,8.491413248298151,2236873
2012-12-31,9.154195785522461,9.22125931910962,8.55062227771983,8.785345071654438,2950933
2013-01-07,9.388920783996582,9.422452985043146,9.087134385614696,9.120665733901964,3449207
2013-01-14,9.824833869934082,9.95896095134757,9.087133216641519,9.321856035494719,6340193
2013-01-21,10.09309196472168,10.126623318925208,9.757773306129723,9.757773306129723,4030119
2013-01-28,10.461936950683594,10.495469141534757,9.891895675527062,10.026022733413644,5159967
2013-02-04,10.260747909545898,10.495470722585882,10.126619978695077,10.394874987637555,3331073
2013-02-11,10.260747909545898,10.529002065729212,10.160152174597574,10.193683517740904,2374147
2013-02-18,9.824833869934082,10.19368377020077,9.556578854347917,10.059556688787282,4581526
2013-02-25,10.260747909545898,10.29427925268923,9.72423789166094,9.757770087563436,2413339
2013-03-04,10.39487361907959,10.83078784462506,10.093087306726062,10.227214367158952,5170480
2013-03-11,10.663125991821289,10.864316533397483,10.46193459748625,10.629593808512501,4033806
2013-03-18,10.897850036621094,10.998445745972463,10.495468051974566,10.528999386585722,2926753
2013-03-25,10.696659088134766,11.199636804243152,10.663127752049597,10.964914040611035,2109113
2013-04-01,10.929492950439453,11.205316296170373,10.860537333211283,11.032926814690828,2512734
2013-04-08,11.377703666687012,11.412181907313295,10.963969163262009,10.963969163262009,2186260
2013-04-15,10.895014762878418,11.377704924081893,10.826058274005197,11.239793699971809,2846101
2013-04-22,11.205313682556152,11.343224884845013,10.860534800015962,10.860534800015962,2108606
2013-04-29,11.308748245239258,11.515615061890028,11.101880551770392,11.205314398504825,2759940
2013-05-06,11.412181854248047,11.481137458361898,11.17083592462245,11.239792405554379,1997307
2013-05-13,11.412181854248047,11.446659217895933,11.032924716394746,11.343225373316118,2003980
2013-05-20,10.895014762878418,11.446660536136935,10.688147049895113,11.412183168518505,2821833
2013-05-27,10.515759468078613,11.10188359093572,10.136502218502542,11.032927966508709,3808740
2013-06-03,10.688145637512207,10.688145637512207,10.274411143036637,10.48127795186539,3041607
2013-06-10,10.791577339172363,11.032922339996203,10.274409104485041,10.619187927609923,1989193
2013-06-17,10.067543029785156,10.860534621992672,10.067543029785156,10.72262342196442,4743479
2013-06-24,10.343366622924805,10.481277827169915,9.895153893901119,10.033065974964282,3071120
2013-07-01,10.025547981262207,10.807682763437164,9.634481042236564,10.665476768177596,1978580
2013-07-08,10.381061553955078,10.452164535697369,9.7766848529604,9.847787834702691,2591967
2013-07-15,10.736583709716797,10.772135673652958,10.167758615606212,10.416619650787343,2211840
2013-07-22,10.523273468017578,10.94989246718069,10.238860500534203,10.665479499697316,2036687
2013-07-29,10.77213191986084,10.77213191986084,10.452167068306348,10.594373970371796,1500500
2013-08-05,10.77213191986084,10.807682967284439,10.416616020882751,10.701028920889959,1229399
2013-08-12,10.523273468017578,10.878789451340822,10.487721508035694,10.7010314596792,2217187
2013-08-19,10.629927635192871,10.665479595494082,10.309963608977613,10.55882461871436,2331953
2013-08-26,10.452166557312012,10.736579443414604,10.274408616513346,10.665476447919865,1333673
2013-09-02,10.665478706359863,10.665478706359863,10.3455147068186,10.452168770583132,1748260
2013-09-09,10.381061553955078,10.665474385047709,10.309958572212786,10.62992244211483,2023306
2013-09-16,10.77213191986084,10.949889869349885,10.416616020882751,10.452167068306348,1980181
2013-09-23,10.843238830566406,10.914341855187942,10.665480816950565,10.736583841572099,2322260
2013-09-30,10.665478706359863,10.949891652687558,10.558823738471498,10.772133674248227,2488720
2013-10-07,10.98867416381836,11.061931805272858,10.76890030793341,10.91541652236386,2331347
2013-10-14,11.281708717346191,11.318337082235253,10.80553252161476,10.878790182914587,2222639
2013-10-21,11.245078086853027,11.42822268413572,11.09856278163551,11.208449726309444,2214880
2013-10-28,11.135189056396484,11.35496290457752,11.025303063827385,11.245075980487004,1385820
2013-11-04,11.061930656433105,11.171817572963244,10.952043739902967,11.171817572963244,1476012
2013-11-11,11.098562240600586,11.098562240600586,10.805530712928718,10.988675301283441,1999860
2013-11-18,10.952046394348145,11.135190989113308,10.732273439542896,11.098562629073223,1748419
2013-11-25,10.805530548095703,11.025304423377449,10.768901258374902,10.952045843935846,858046
2013-12-02,11.025304794311523,11.061933153743114,10.732273261250988,10.842160202588884,5396554
2013-12-09,11.135189056396484,12.05091187128177,10.988673778623406,10.988673778623406,5265180
2013-12-16,11.684625625610352,11.721254919843522,11.061934144297995,11.208450389709027,2041479
2013-12-23,11.281708717346191,11.794513277966685,11.281708717346191,11.757884913077623,1453154
2013-12-30,11.837563514709473,11.95066145070814,11.535970297034968,11.649067274292177,1953160
2014-01-06,11.422869682312012,11.498267969049335,11.121275576621487,11.158975199360766,3157546
2014-01-13,12.199936866760254,12.240200069749388,12.119409436820158,12.199936866760254,1827773
2014-01-20,12.522046089172363,12.723365151545156,12.159671162524315,12.159671162524315,3131373
2014-01-27,12.562311172485352,12.84415769731139,12.360992079900774,12.562311172485352,3088239
2014-02-03,12.562311172485352,12.642838604726812,12.32072887576097,12.52204796834555,2209399
