Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Datetime,,,,,
2025-01-02 14:30:00+00:00,149.88999938964844,150.17999267578125,147.61000061035156,149.36000061035156,164696
2025-01-02 15:00:00+00:00,148.94000244140625,150.38999938964844,148.52999877929688,150.0,91808
2025-01-02 15:30:00+00:00,149.14999389648438,149.49000549316406,148.47999572753906,148.94500732421875,80316
2025-01-02 16:00:00+00:00,149.8699951171875,150.1199951171875,148.4600067138672,149.1699981689453,61336
2025-01-02 16:30:00+00:00,150.0800018310547,150.25999450683594,149.7100067138672,150.02999877929688,62619
2025-01-02 17:00:00+00:00,148.76890563964844,150.27000427246094,148.76890563964844,150.07000732421875,66672
2025-01-02 17:30:00+00:00,147.6300048828125,148.80999755859375,147.05999755859375,148.7050018310547,81353
2025-01-02 18:00:00+00:00,147.7050018310547,147.7899932861328,147.1199951171875,147.64999389648438,56028
2025-01-02 18:30:00+00:00,147.82000732421875,147.85000610351562,147.0399932861328,147.66000366210938,117609
2025-01-02 19:00:00+00:00,148.5500030517578,148.6699981689453,147.66000366210938,147.74000549316406,53555
2025-01-02 19:30:00+00:00,148.13999938964844,148.80999755859375,148.1199951171875,148.49000549316406,60728
2025-01-02 20:00:00+00:00,149.14500427246094,149.3079071044922,148.1199951171875,148.13999938964844,117317
2025-01-02 20:30:00+00:00,149.22000122070312,149.53500366210938,148.88999938964844,149.08999633789062,289878
2025-01-03 14:30:00+00:00,150.22999572753906,152.0800018310547,149.92999267578125,150.5800018310547,123969
2025-01-03 15:00:00+00:00,151.5865936279297,151.7899932861328,150.1999969482422,150.50999450683594,75677
2025-01-03 15:30:00+00:00,151.72999572753906,152.0,151.27000427246094,151.51499938964844,73873
2025-01-03 16:00:00+00:00,151.51499938964844,151.8300018310547,151.16690063476562,151.64999389648438,71100
2025-01-03 16:30:00+00:00,151.35499572753906,151.82000732421875,151.26499938964844,151.51499938964844,85475
2025-01-03 17:00:00+00:00,150.91990661621094,151.6300048828125,150.86000061035156,151.35000610351562,69117
2025-01-03 17:30:00+00:00,151.26499938964844,151.33999633789062,150.85000610351562,150.9600067138672,74171
2025-01-03 18:00:00+00:00,151.25,151.32000732421875,151.0399932861328,151.26499938964844,60529
2025-01-03 18:30:00+00:00,151.52749633789062,151.625,151.13009643554688,151.25,66648
2025-01-03 19:00:00+00:00,151.89500427246094,152.10000610351562,151.5399932861328,151.5399932861328,71237
2025-01-03 19:30:00+00:00,151.88999938964844,152.19000244140625,151.8249969482422,151.87840270996094,63115
2025-01-03 20:00:00+00:00,151.91000366210938,151.92999267578125,151.42999267578125,151.88999938964844,103650
2025-01-03 20:30:00+00:00,152.00999450683594,152.14999389648438,151.5850067138672,151.88999938964844,310191
2025-01-06 14:30:00+00:00,153.8800048828125,154.72999572753906,151.9499969482422,153.80999755859375,258602
2025-01-06 15:00:00+00:00,153.82000732421875,154.17999267578125,153.02999877929688,153.77999877929688,200679
2025-01-06 15:30:00+00:00,152.80999755859375,153.80999755859375,152.42999267578125,153.74000549316406,125769
2025-01-06 16:00:00+00:00,153.1300048828125,153.33999633789062,152.47000122070312,152.82000732421875,100367
2025-01-06 16:30:00+00:00,153.47250366210938,153.6320037841797,153.08999633789062,153.23500061035156,99142
2025-01-06 17:00:00+00:00,153.17999267578125,153.58999633789062,153.0135040283203,153.41000366210938,93767
2025-01-06 17:30:00+00:00,153.3300018310547,153.4499969482422,152.9499969482422,153.11500549316406,110173
2025-01-06 18:00:00+00:00,152.9600067138672,153.35240173339844,152.84840393066406,153.35240173339844,105965
2025-01-06 18:30:00+00:00,152.07000732421875,153.02499389648438,152.07000732421875,153.02499389648438,90435
2025-01-06 19:00:00+00:00,151.6999969482422,152.08999633789062,151.22000122070312,152.08999633789062,219104
2025-01-06 19:30:00+00:00,150.98460388183594,151.65499877929688,150.80999755859375,151.63999938964844,136720
2025-01-06 20:00:00+00:00,151.51499938964844,151.6300048828125,150.75,150.91000366210938,137957
2025-01-06 20:30:00+00:00,150.77999877929688,151.72000122070312,150.64999389648438,151.51499938964844,592326
2025-01-07 14:30:00+00:00,146.57000732421875,151.60000610351562,146.09930419921875,150.89999389648438,333710
2025-01-07 15:00:00+00:00,145.58999633789062,146.77000427246094,144.00999450683594,146.56500244140625,460955
2025-01-07 15:30:00+00:00,147.00999450683594,147.00999450683594,144.69009399414062,145.71670532226562,224938
2025-01-07 16:00:00+00:00,147.5850067138672,147.77000427246094,146.77000427246094,146.97999572753906,144838
2025-01-07 16:30:00+00:00,146.36000061035156,147.67999267578125,146.1300048828125,147.5850067138672,200033
