Price,Close,High,Low,Open,Volume
Ticker,RA,RA,RA,RA,RA
Datetime,,,,,
2025-01-02 14:30:00+00:00,13.420000076293945,13.430000305175781,13.40999984741211,13.40999984741211,12153
2025-01-02 14:35:00+00:00,13.430000305175781,13.430000305175781,13.410099983215332,13.420000076293945,5018
2025-01-02 14:40:00+00:00,13.439399719238281,13.4399995803833,13.439399719238281,13.4399995803833,2356
2025-01-02 14:45:00+00:00,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,16471
2025-01-02 14:50:00+00:00,13.378499984741211,13.460000038146973,13.359999656677246,13.4399995803833,26313
2025-01-02 14:55:00+00:00,13.397100448608398,13.420000076293945,13.370100021362305,13.379899978637695,1425
2025-01-02 15:00:00+00:00,13.460000038146973,13.460000038146973,13.420000076293945,13.420000076293945,1585
2025-01-02 15:05:00+00:00,13.449999809265137,13.449999809265137,13.430000305175781,13.430000305175781,1200
2025-01-02 15:10:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,7374
2025-01-02 15:15:00+00:00,13.4399995803833,13.45300006866455,13.4399995803833,13.449999809265137,4440
2025-01-02 15:20:00+00:00,13.430000305175781,13.4350004196167,13.430000305175781,13.4350004196167,458
2025-01-02 15:30:00+00:00,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,488
2025-01-02 15:35:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,222
2025-01-02 15:40:00+00:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,502
2025-01-02 15:45:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,483
2025-01-02 15:50:00+00:00,13.420000076293945,13.427000045776367,13.420000076293945,13.427000045776367,728
2025-01-02 16:00:00+00:00,13.426400184631348,13.426400184631348,13.416999816894531,13.416999816894531,439
2025-01-02 16:10:00+00:00,13.404999732971191,13.41100025177002,13.404999732971191,13.41100025177002,2291
2025-01-02 16:15:00+00:00,13.408900260925293,13.40999984741211,13.405400276184082,13.405400276184082,402
2025-01-02 16:20:00+00:00,13.40999984741211,13.40999984741211,13.409899711608887,13.409899711608887,460
2025-01-02 16:25:00+00:00,13.40999984741211,13.40999984741211,13.406000137329102,13.406000137329102,773
2025-01-02 16:30:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,902
2025-01-02 16:35:00+00:00,13.401000022888184,13.40999984741211,13.399999618530273,13.40999984741211,8622
2025-01-02 16:40:00+00:00,13.404999732971191,13.404999732971191,13.399999618530273,13.399999618530273,551
2025-01-02 16:45:00+00:00,13.404999732971191,13.409899711608887,13.404999732971191,13.404999732971191,1010
2025-01-02 16:50:00+00:00,13.404999732971191,13.40999984741211,13.404999732971191,13.404999732971191,861
2025-01-02 16:55:00+00:00,13.401000022888184,13.404999732971191,13.401000022888184,13.404999732971191,324
2025-01-02 17:00:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,300
2025-01-02 17:05:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,299
2025-01-02 17:10:00+00:00,13.404999732971191,13.40999984741211,13.404999732971191,13.404999732971191,4406
2025-01-02 17:15:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,242
2025-01-02 17:20:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,483
2025-01-02 17:25:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,376
2025-01-02 17:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1418
2025-01-02 17:35:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,280
