Price,Close,High,Low,Open,Volume
2002-09-18,54.24324417114258,54.309717721999476,54.24324417114258,54.26983460580671,173700
2002-09-19,54.35623550415039,54.35623550415039,54.28311816744801,54.34959170092641,191100
2002-09-20,54.36289978027344,54.369548656986595,54.30971890978209,54.336309345027765,360800
2002-09-23,54.37615966796875,54.40939388517744,54.342920379156645,54.38945234053154,263600
2002-09-24,54.40278625488281,54.469264882903296,54.36290313535634,54.42273288625332,659400
2002-09-25,54.34954833984375,54.396080283315136,54.30966019429581,54.36948987681699,240400
2002-09-26,54.369529724121094,54.389471275709454,54.303056194958174,54.349588172532734,81100
2002-09-27,54.4825325012207,54.482532501220696,54.382819676669456,54.409410101323445,136200
2002-09-30,54.56232833862305,54.595562580698584,54.50914746537354,54.5290890249403,216900
2002-10-01,54.49578094482422,54.58898123817635,54.48246371489674,54.529068940607864,94100
2002-10-02,54.54235076904297,54.55566291253459,54.47577989352038,54.515721403027484,79400
2002-10-03,54.54901885986328,54.568989618087365,54.455818602128815,54.52238948922013,196500
2002-10-04,54.50238037109375,54.542321859430274,54.429150923123764,54.435804451826826,205600
2002-10-07,54.569007873535156,54.56900787353515,54.5090904997851,54.56900787353515,171600
2002-10-08,54.515682220458984,54.58891165461063,54.48905287358306,54.48905287358306,167100
2002-10-09,54.62884521484375,54.62884521484375,54.53564505380528,54.582245134324516,332800
2002-10-10,54.575626373291016,54.6421972337211,54.54233840356043,54.60890926399051,166200
2002-10-11,54.489044189453125,54.55561500651899,54.45576132043408,54.55561500651899,407000
2002-10-14,54.50238037109375,54.509033899796805,54.46909241146029,54.46909241146029,54500
2002-10-15,54.29601287841797,54.389213085515344,54.282700739845644,54.369242338141675,100800
2002-10-16,54.31599044799805,54.36924916703749,54.28936616750933,54.35593702679313,51300
2002-10-17,54.26939010620117,54.30267807521602,54.24276582582646,54.26939010620117,239200
2002-10-18,54.31599044799805,54.31599044799805,54.196165948705804,54.24941958871425,100600
2002-10-21,54.1961669921875,54.302679353286145,54.16953763215506,54.296020743520266,595800
2002-10-22,54.189510345458984,54.24276906745318,54.169539594468986,54.23611045744609,325800
2002-10-23,54.229469299316406,54.309357408016915,54.20949854189951,54.25609866888324,126700
2002-10-24,54.32268142700195,54.349310802389375,54.256110528050414,54.262769141655774,69400
2002-10-25,54.41583251953125,54.44246187085068,54.36257889592182,54.395861775799034,56000
2002-10-28,54.489044189453125,54.522332137499944,54.47573205765106,54.515673532085025,31100
2002-10-29,54.60890579223633,54.648847290148886,54.542334936038486,54.548993545367495,25000
2002-10-30,54.60224151611328,54.65550022715651,54.56895863098394,54.595587986505556,28800
2002-10-31,54.695377349853516,54.70203087101286,54.58220146283553,54.60883078454424,153700
2002-11-01,54.63745880126953,54.69079880331155,54.5841137119598,54.65746193794376,50300
2002-11-04,54.584129333496094,54.610801885784426,54.56412619109713,54.57745992360671,255200
2002-11-05,54.57740783691406,54.604080363747116,54.53073218677232,54.604080363747116,342100
2002-11-06,54.597415924072266,54.670764107715684,54.54407595282097,54.57074339481423,176100
2002-11-07,54.62407302856445,54.62407302856445,54.570727985111965,54.610739311333006,39900
2002-11-08,54.604061126708984,54.6173999290584,54.56405489418579,54.584058010447386,27800
2002-11-11,54.6574592590332,54.6574592590332,54.584111036644245,54.590780444298005,83800
2002-11-12,54.6707763671875,54.67744577281377,54.63077010796176,54.63743951358802,50300
2002-11-13,54.67742919921875,54.704101726373025,54.637422952119536,54.637422952119536,46400
2002-11-14,54.544090270996094,54.637441604272176,54.5440902709961,54.637441604272176,30900
2002-11-15,54.57073974609375,54.57073974609375,54.51073037472411,54.54407230588354,27500
2002-11-18,54.57073974609375,54.5840785534633,54.524064094829214,54.54407230588354,27300
2002-11-19,54.55744552612305,54.584118072908886,54.5307729793372,54.5774486643954,22400
2002-11-20,54.510780334472656,54.59746231276198,54.47743837275494,54.59746231276198,19400
2002-11-21,54.43736267089844,54.49070770671445,54.43069326960578,54.46403518880645,72500
2002-11-22,54.417388916015625,54.46406457572354,54.417388916015625,54.45073085320644,43400
2002-11-25,54.45075607299805,54.48409293836403,54.41741412036434,54.424083528344624,49100
2002-11-26,54.55072784423828,54.557397246849845,54.47071536195402,54.49071848252508,28500
2002-11-27,54.45742416381836,54.49743552720235,54.41741788770244,54.49743552720235,542100
2002-11-29,54.48408889770508,54.490758305190745,54.45741635502975,54.490758305190745,69100
2002-12-02,54.50409698486328,54.517450316600446,54.37053819375696,54.423961710199485,74100
2002-12-03,54.52415466308594,54.53083387940682,54.47741033833838,54.53083387940682,88900
2002-12-04,54.557525634765625,54.59091661248893,54.50410720305538,54.564204849259866,220000
2002-12-05,54.604251861572266,54.61761028613638,54.51076326860829,54.53747502299031,122300
2002-12-06,54.65772247314453,54.69779268662229,54.61097813637931,54.69779268662229,470600
2002-12-09,54.671024322509766,54.704410188643145,54.65098668913534,54.69105686113886,83500
2002-12-10,54.66437530517578,54.69776628449796,54.637663540667674,54.691087069683896,32500
2002-12-11,54.71108627319336,54.73111881067766,54.67769531422284,54.68437452496595,108700
2002-12-12,54.73112487792969,54.75783662911824,54.67102725881464,54.67770137555258,41200
2002-12-13,54.69109344482422,54.731158548882554,54.67773501363895,54.704446781260756,91600
2002-12-16,54.66437530517578,54.71111961937794,54.64434275548174,54.71111961937794,36500
2002-12-17,54.71780014038086,54.71780014038086,54.67105582506285,54.70444171043385,47200
2002-12-18,54.804595947265625,54.804595947265625,54.75117243023995,54.777884188752786,275400
2002-12-19,54.86469650268555,54.86469650268555,54.78456123032372,54.79791456167729,419200
2002-12-20,54.838008880615234,54.85804143383575,54.80461789541502,54.838008880615234,46800
2002-12-23,54.844669342041016,54.844669342041016,54.80460424557875,54.831316008136184,49100
2002-12-24,54.904788970947266,54.92482152534068,54.891430538185425,54.918142308959766,73300
2002-12-26,54.94485092163086,54.94485092163086,54.88475326190487,54.911465031143884,24800
2002-12-27,55.011619567871094,55.018298782868925,54.95820113213326,54.99158701762587,45600
2002-12-30,55.01828384399414,55.03831638880001,54.984892872819756,54.99825129918827,101400
2002-12-31,55.0577392578125,55.0644297574472,55.010915967081445,55.02429696635085,207600
2003-01-02,54.85037612915039,54.970779597958355,54.82361923570911,54.95740370291552,323800
2003-01-03,54.85708236694336,54.85708236694336,54.790192665827185,54.81025906582633,55100
2003-01-06,54.823646545410156,54.837027550474176,54.7634473326965,54.81695604287815,133000
2003-01-07,54.86383056640625,54.89058749815234,54.80363129749972,54.810321806276974,99900
2003-01-08,54.91056823730469,54.9440156256359,54.897192343985175,54.91725873564192,85000
2003-01-09,54.810279846191406,54.87716957266766,54.79021343858443,54.87716957266766,120500
2003-01-10,54.88386535644531,54.8905507573848,54.81028511923492,54.8905507573848,43700
2003-01-13,54.8704719543457,54.890538359350806,54.83033914433548,54.863781451557884,71500
2003-01-14,54.8905029296875,54.92395031867927,54.87712703610383,54.91725982020991,40700
2003-01-15,54.91056823730469,54.96408201729264,54.91056823730469,54.91725873564192,199300
2003-01-16,54.94408416748047,54.94408416748047,54.863813397362065,54.91063673742414,31300
2003-01-17,54.93067169189453,54.997561404119544,54.93067169189453,54.990870901889664,40300
2003-01-21,54.997554779052734,55.00424528047666,54.937350472951955,54.957421977223746,92800
2003-01-22,55.03770446777344,55.037704467773445,54.98419064667727,54.98419064667727,48100
2003-01-23,55.00428009033203,55.03103190624323,54.98420857335783,54.98420857335783,49700
2003-01-24,54.997554779052734,55.051068583729574,54.99755477905273,55.024311681391154,134500
2003-01-27,54.997554779052734,55.030997079457784,54.97748837813824,55.01762117996722,333200
2003-01-28,55.010929107666016,55.0176196088989,54.96410580575017,55.004243709790295,1039400
2003-01-29,54.964073181152344,55.03096284370648,54.94400679272151,55.02427744979896,27400
2003-01-30,55.031009674072266,55.031009674072266,54.95074405204439,54.95743455499954,138300
2003-01-31,55.017616271972656,55.037682671097066,54.984168871194065,55.037682671097066,136600
2003-02-03,54.985496520996094,55.005592740999326,54.96540030099287,54.992191853703176,94800
2003-02-04,55.045772552490234,55.0524729946011,55.01228056381553,55.045772552490234,85700
2003-02-05,55.025665283203125,55.0658577059146,54.998868631082544,55.04576149455886,27300
2003-02-06,55.052467346191406,55.07256355952231,55.0323711328605,55.0658631180989,66400
2003-02-07,55.0993537902832,55.10605423092541,55.012268505689384,55.03906515731949,70100
2003-02-10,55.05915451049805,55.09934692746775,55.03235786220555,55.092646487660105,60900
2003-02-11,55.07929992675781,55.086000372551624,55.019006136498795,55.019006136498795,59000
2003-02-12,55.126163482666016,55.132863924893286,55.085971051182206,55.09266638246956,77900
2003-02-13,55.173057556152344,55.186453329958276,55.11276379667559,55.132865123794524,63500
2003-02-14,55.126163482666016,55.15296014063519,55.09936682469684,55.126163482666016,152100
2003-02-18,55.10601806640625,55.1127133917158,55.05912523456268,55.09261719391646,155900
2003-02-19,55.132789611816406,55.152885800470806,55.099292556770386,55.119388745424786,76800
2003-02-20,55.166324615478516,55.17302505390429,55.11943176837214,55.11943176837214,50000
2003-02-21,55.119422912597656,55.173016189519224,55.11272247524841,55.1395191137092,76400
2003-02-24,55.14625930786133,55.166355523460915,55.12616309226175,55.159655081281095,103100
2003-02-25,55.17972946166992,55.21322143433399,55.159628144946616,55.186424789640306,84200
2003-02-26,55.20655059814453,55.20655059814453,55.17305349968246,55.19985015626419,151800
2003-02-27,55.20655059814453,55.20655059814453,55.15965261592178,55.19985015626419,57400
2003-02-28,55.23332214355469,55.23332214355469,55.15293731385687,55.179733960735405,57100
2003-03-03,55.251434326171875,55.251434326171875,55.18435310149825,55.18435310149825,47900
2003-03-04,55.244747161865234,55.278287787547725,55.22462483348812,55.22462483348812,51400
2003-03-05,55.29169845581055,55.325239079969556,55.27157612834743,55.29840760415849,60200
2003-03-06,55.31184768676758,55.31855683837883,55.25818470904396,55.31855683837883,69100
2003-03-07,55.36545181274414,55.39228327308494,55.32520718102183,55.39228327308494,149300
2003-03-10,55.419124603271484,55.425828631367295,55.37217081870731,55.37217081870731,64900
2003-03-11,55.37214279174805,55.405678267989,55.35872450719077,55.398969125710366,75400
2003-03-12,55.3319206237793,55.36546123430737,55.31179830449392,55.325216595736606,59800
2003-03-13,55.164241790771484,55.264858530284,55.16424179077149,55.24473620589749,68100
2003-03-14,55.21792984008789,55.25817450715893,55.19780750655237,55.21122068971529,338700
2003-03-17,55.15087890625,55.30515361228428,55.130756563513756,55.30515361228428,133700
2003-03-18,55.103939056396484,55.19784675806208,55.09052074610945,55.15089290722928,126800
2003-03-19,55.09047317504883,55.13742698533664,55.083769143280215,55.13742698533664,62700
2003-03-20,55.157508850097656,55.170922020131464,55.0837236209685,55.12396824864721,93200
2003-03-21,55.01667785644531,55.10388142935676,55.01667785644532,55.0971722812296,131400
2003-03-24,55.13743209838867,55.15755954830549,55.11730976605382,55.124018916026095,54800
2003-03-25,55.13743209838867,55.18438591303064,55.0837742513564,55.18438591303064,31000
2003-03-26,55.204437255859375,55.204437255859375,55.130652060633565,55.130652060633565,62600
2003-03-27,55.21792984008789,55.25147047436861,55.19109835617977,55.23134302325081,47700
2003-03-28,55.29169845581055,55.29169845581054,55.24474465253637,55.284989307462595,88700
2003-03-31,55.3319206237793,55.35875208868602,55.30508915887257,55.33862976940064,86900
2003-04-01,55.319854736328125,55.346722691887784,55.27283709523334,55.29970505079301,41300
2003-04-02,55.2593879699707,55.27954277545414,55.21908860807857,55.26610623846518,171700
2003-04-03,55.29300308227539,55.31315277375105,55.23926715531362,55.23926715531362,298000
2003-04-04,55.27948760986328,55.33321833058698,55.27276934807322,55.31306866974906,71700
2003-04-07,55.2459716796875,55.24597167968749,55.17208607963606,55.19223576609758,83600
2003-04-08,55.29972839355469,55.299728393554695,55.23927418689228,55.23927418689228,116800
2003-04-09,55.33326721191406,55.33326721191406,55.26609990827475,55.27281817599971,164800
2003-04-10,55.2593879699707,55.326560405840745,55.2593879699707,55.2996924564002,32100
2003-04-11,55.23249435424805,55.25935716417583,55.17875848532345,55.21233956000044,270100
2003-04-14,55.185516357421875,55.19894777202567,55.14521186453412,55.178798087850886,261700
2003-04-15,55.22585678100586,55.246006480160055,55.17883910813209,55.20570708185167,91500
2003-04-16,55.23249435424805,55.245925759211936,55.18547675007265,55.18547675007265,101300
2003-04-17,55.185516357421875,55.266115094121,55.178798087850886,55.25939682455001,106800
2003-04-21,55.21908187866211,55.21908187866211,55.15191457551495,55.1855007893569,37800
2003-04-22,55.21238327026367,55.259400911661764,55.19895185466647,55.24596949606455,225400
2003-04-23,55.25263595581055,55.25934909504497,55.212331497735214,55.25263595581055,145700
2003-04-24,55.306461334228516,55.32661616002254,55.2795984822549,55.28631163297704,45300
2003-04-25,55.36018753051758,55.36690580459821,55.30645158695575,55.32660640919766,346200
2003-04-28,55.346744537353516,55.37361250351802,55.313158298512754,55.36017595816549,164700
2003-04-29,55.306461334228516,55.33332931074467,55.28631163297704,55.319897884757864,68200
2003-04-30,55.42057418823242,55.427287329587834,55.3265389639028,55.33997037114901,81600
2003-05-01,55.42058563232422,55.474406322740975,55.4071330260318,55.4474959775326,90700
2003-05-02,55.360050201416016,55.44078125016043,55.360050201416016,55.44078125016043,68400
2003-05-05,55.40040969848633,55.40713856861743,55.33986526517865,55.36004674294788,120700
2003-05-06,55.48113250732422,55.481132507324226,55.319675576510825,55.3667673951907,107400
2003-05-07,55.49458694458008,55.49458694458008,55.44749512434592,55.481134338494655,48200
2003-05-08,55.46772766113281,55.50136690624848,55.43409354864533,55.50136690624848,81900
2003-05-09,55.45427322387695,55.481183592561244,55.427362855192655,55.44082060584881,213900
2003-05-12,55.49458694458008,55.514768420019934,55.45422399370036,55.481134338494655,94800
2003-05-13,55.48113250732422,55.481132507324226,55.4407695577767,55.481132507324226,62600
2003-05-14,55.514835357666016,55.541745734907806,55.481201235586006,55.50138273535994,50500
2003-05-15,55.49458694458008,55.514768420019934,55.4609528630548,55.4609528630548,107600
2003-05-16,55.55519104003906,55.56864365933043,55.49464142165666,55.521551792867896,50000
2003-05-19,55.56861877441406,55.61571061978778,55.56861877441406,55.61571061978778,68700
2003-05-20,55.64258575439453,55.642585754394524,55.54840212327007,55.54840212327007,104800
2003-05-21,55.56861877441406,55.629168365680954,55.5484372882005,55.5484372882005,40400
2003-05-22,55.58877182006836,55.615682165460534,55.56859034418013,55.615682165460534,45500
2003-05-23,55.608978271484375,55.61570201076396,55.56861017267982,55.60224939957938,48400
2003-05-27,55.58877182006836,55.622411034964465,55.5618614746762,55.608958428580166,79100
2003-05-28,55.622467041015625,55.62919591729484,55.56864629603938,55.5753751723186,51200
2003-05-29,55.64258575439453,55.65604349176828,55.602222807519176,55.62913314964373,57400
2003-05-30,55.622467041015625,55.62919591729484,55.58210404859781,55.622467041015625,191900
2003-06-02,55.59346008300781,55.62040530696934,55.57325244985565,55.600197673817185,100300
2003-06-03,55.70125198364258,55.728197212927626,55.62041629578743,55.640623932931966,52700
2003-06-04,55.74846267700195,55.76193273597824,55.714779820637744,55.76193273597824,104100
2003-06-05,55.71470642089844,55.77533445462489,55.687761199161734,55.741651642635134,96100
2003-06-06,55.70125198364258,55.707984436506095,55.640623932931966,55.654099117212986,156100
2003-06-09,55.775333404541016,55.775333404541016,55.721442962082214,55.75512063416237,105900
2003-06-10,55.8359375,55.8359375,55.775314627099874,55.80899228784204,49100
2003-06-11,55.79555130004883,55.82922897832448,55.782076117317445,55.82922897832448,147300
2003-06-12,55.82925033569336,55.85619557218757,55.78209745664808,55.809042693142295,208400
2003-06-13,55.87636184692383,55.896574613788836,55.822476553107514,55.85615421933339,115700
2003-06-16,55.80901336669922,55.86964140177205,55.788805734766825,55.862903811369364,141300
2003-06-17,55.72819137573242,55.77534423722303,55.714716192862845,55.77534423722303,163700
2003-06-18,55.73493194580078,55.775352361020374,55.714724307829584,55.72819949266185,106600
2003-06-19,55.78881072998047,55.82249354573411,55.748395462496994,55.78207313897451,145300
2003-06-20,55.775333404541016,55.802273486494954,55.75512063416237,55.775333404541016,87900
2003-06-23,55.82925033569336,55.82925033569336,55.78209745664808,55.809042693142295,84900
2003-06-24,55.869659423828125,55.87639187712685,55.82250655435041,55.85618423867602,211300
2003-06-25,55.7551383972168,55.937017413641286,55.72146071440726,55.93027982136854,818400
2003-06-26,55.654090881347656,55.748396600251176,55.61367047376312,55.748396600251176,177200
2003-06-27,55.66756057739258,55.67429816849405,55.58672490200358,55.67429816849405,137300
2003-06-30,55.71470642089844,55.7214440111515,55.63387075568834,55.63387075568834,225300
2003-07-01,55.71609115600586,55.770048174269476,55.67562596512038,55.68911264687405,105900
2003-07-02,55.74305725097656,55.7498031631633,55.6486350628556,55.675613565979205,72100
2003-07-03,55.68233871459961,55.76327420126942,55.68233871459962,55.76327420126942,160900
2003-07-07,55.66888427734375,55.68237096012122,55.641905766163966,55.68237096012122,109500
2003-07-08,55.648616790771484,55.68908195935859,55.62163829650619,55.65535755512157,108700
2003-07-09,55.6620979309082,55.695822331792186,55.64861125792729,55.64861125792729,66600
2003-07-10,55.709346771240234,55.71609268511445,55.66888157924421,55.66888157924421,282900
2003-07-11,55.72953414916992,55.74977187437198,55.668836410425065,55.668836410425065,47700
2003-07-14,55.68233871459961,55.74304161600744,55.67559794992688,55.729549795418194,134100
2003-07-15,55.614925384521484,55.6958609153388,55.581206105899454,55.67562831904064,136700
2003-07-16,55.621612548828125,55.63509921690686,55.5541689171959,55.560909678425645,104100
2003-07-17,55.58793258666992,55.62165700224857,55.56769999557208,55.60142441115073,84900
2003-07-18,55.58111572265625,55.62158084945018,55.56087801364295,55.60808904344132,116000
2003-07-21,55.486751556396484,55.574432958220676,55.473264880681626,55.54745446116878,96000
2003-07-22,55.540672302246094,55.547418208511935,55.49346124962281,55.52043972906737,146900
2003-07-23,55.56767654418945,55.62163352809433,55.56767654418945,55.594655036141894,221600
2003-07-24,55.56092071533203,55.58789920246791,55.533942228196146,55.533942228196146,111900
2003-07-25,55.58793258666992,55.62165700224857,55.56095408333168,55.56095408333168,86500
2003-07-28,55.5136833190918,55.5541536034107,55.50694255972018,55.5136833190918,86400
2003-07-29,55.46650314331055,55.60139559008006,55.4462705627003,55.506973450151754,120500
2003-07-30,55.49349594116211,55.56093960912626,55.48675003067908,55.500241851645136,59000
2003-07-31,55.43281936645508,55.486771234070034,55.324905339977185,55.46653864051143,130700
2003-08-01,55.37335968017578,55.44088713718769,55.29232364055266,55.305832223163875,276500
2003-08-04,55.461143493652344,55.48815550619502,55.359854886635546,55.359854886635546,127300
2003-08-05,55.359867095947266,55.48141860318953,55.305843058947204,55.48141860318953,124500
2003-08-06,55.413875579833984,55.440887593263895,55.332844691558996,55.332844691558996,80000
2003-08-07,55.474647521972656,55.474647521972656,55.38685720041208,55.45438980223227,99100
2003-08-08,55.488155364990234,55.54893368106024,55.46789764363842,55.50841308634204,187100
2003-08-11,55.413875579833984,55.46789960669381,55.393617857765236,55.46789960669381,84800
2003-08-12,55.5084114074707,55.51516569838855,55.407122803775174,55.44088395433555,46100
2003-08-13,55.40037155151367,55.447641286502424,55.373359538375134,55.434132703925805,83200
2003-08-14,55.38687515258789,55.40038373813605,55.33285626644281,55.35311399274919,134600
2003-08-15,55.42742156982422,55.50845251278596,55.40716383408378,55.44092500964509,21100
2003-08-18,55.42061233520508,55.454378629311954,55.380096903887335,55.454378629311954,134100
2003-08-19,55.488155364990234,55.48815536499023,55.359854745757254,55.40037018846087,88900
2003-08-20,55.447654724121094,55.494924470565564,55.41388841151105,55.46791245088073,81200
2003-08-21,55.36663818359375,55.44091997590979,55.2923563912777,55.427416537314954,99200
2003-08-22,55.35309982299805,55.386860974194285,55.29232150762158,55.29232150762158,174500
2003-08-25,55.32609176635742,55.38011579455126,55.312588335316406,55.373361503023304,77100
2003-08-26,55.38687515258789,55.38687515258789,55.292335661814185,55.31934768089465,350400
2003-08-27,55.33287811279297,55.393651315706414,55.305866083047704,55.393651315706414,43300
2003-08-28,55.413875579833984,55.44764188462507,55.36660584433532,55.38686356640407,91000
2003-08-29,55.40715026855469,55.42065370506947,55.36662965497638,55.42065370506947,156800
2003-09-02,55.3347282409668,55.38206250824276,55.32120784923507,55.34825379118449,378800
2003-09-03,55.3753776550293,55.3753776550293,55.32804847963968,55.34156889039676,117700
2003-09-04,55.449737548828125,55.47678352139157,55.38888282093744,55.40240838646506,79900
2003-09-05,55.639034271240234,55.645797051581965,55.54437598041583,55.591705125828035,66800
2003-09-08,55.571441650390625,55.71342913697973,55.57144165039062,55.598487622858805,194400
2003-09-09,55.6661262512207,55.66612625122071,55.578225509583824,55.632317480053565,102100
2003-09-10,55.69987487792969,55.726920836465254,55.65254574011474,55.679591698650306,91000
2003-09-11,55.6592903137207,55.686336263409785,55.64576991811989,55.6592903137207,75800
2003-09-12,55.706668853759766,55.77428120871804,55.69314844616492,55.74723523503632,222200
2003-09-15,55.76073455810547,55.7674973379661,55.67959667524675,55.71340541606028,66200
2003-09-16,55.76752471923828,55.78104512710832,55.706669987592804,55.78104512710832,102200
2003-09-17,55.76073455810547,55.80130092029003,55.726925817291935,55.76073455810547,86400
2003-09-18,55.706668853759766,55.74723523503632,55.67962288007805,55.74723523503632,192800
2003-09-19,55.706668853759766,55.720194419846635,55.65933968943977,55.69990607071633,59500
2003-09-22,55.726959228515625,55.733722012430896,55.63906367158789,55.69315562592466,86700
2003-09-23,55.74043273925781,55.74043273925781,55.67281528023979,55.7066240097488,265000
2003-09-24,55.77427673339844,55.78780229840002,55.69314397735539,55.720189948866945,62400
2003-09-25,55.7810173034668,55.801300484400635,55.74720856291736,55.774254523658996,103100
2003-09-26,55.84869384765625,55.84869384765624,55.76756103062456,55.794601863971465,76100
2003-09-29,55.821590423583984,55.855399168226604,55.80130724019448,55.841873606973486,159300
2003-09-30,55.936527252197266,55.936527252197266,55.83510619454305,55.862152153816794,92900
2003-10-01,55.94530487060547,55.96561086966808,55.91145809597261,55.92499887154285,115000
2003-10-02,55.94530487060547,55.952075258390586,55.86407571006226,55.8776164856325,93500
2003-10-03,55.803184509277344,55.8234905180908,55.76256732735521,55.803184509277344,134300
2003-10-06,55.84379196166992,55.850562352152664,55.76256276876136,55.76256276876136,98900
2003-10-07,55.7896614074707,55.8438142243316,55.776125785403906,55.8438142243316,171400
2003-10-08,55.7896614074707,55.83704383114978,55.776125785403906,55.776125785403906,71900
2003-10-09,55.78291702270508,55.78291702270508,55.74229981273375,55.74907020844543,143600
2003-10-10,55.81674575805664,55.837051776194606,55.7829041159259,55.83028654634702,212200
2003-10-13,55.823482513427734,55.823482513427734,55.77610011155887,55.809941733296924,165500
2003-10-14,55.769351959228516,55.78965797322716,55.73550515969974,55.75581633799493,59900
2003-10-15,55.7016716003418,55.7219776172845,55.6813655833991,55.70844199408847,82300
2003-10-16,55.573081970214844,55.73553533445145,55.55277594522269,55.72877010232028,121800
2003-10-17,55.640716552734375,55.640716552734375,55.559492531432454,55.58656892663121,118200
2003-10-20,55.64751052856445,55.674586935239425,55.57305170128242,55.60012810795739,185700
2003-10-21,55.6610221862793,55.69486380369108,55.63394579377357,55.68132818958513,126400
2003-10-22,55.721961975097656,55.74903837818618,55.654273549524284,55.6813499526128,95300
2003-10-23,55.708431243896484,55.73550248506455,55.66104882540791,55.715196472040354,102000
2003-10-24,55.7761344909668,55.78290488520535,55.708446041474254,55.74228768407169,70700
2003-10-27,55.71519088745117,55.74903768196308,55.70842565998541,55.74226729020154,120100
2003-10-28,55.80998229980469,55.823523089777865,55.65429936520078,55.674605385862314,97600
2003-10-29,55.74904251098633,55.84380734667335,55.735501726290344,55.7625781313861,216500
2003-10-30,55.7016716003418,55.7219776172845,55.66782479590577,55.69490120659514,117500
2003-10-31,55.708431243896484,55.74227287750472,55.69489045901615,55.721966864480514,73900
2003-11-03,55.67525100708008,55.69558445703954,55.62780456674995,55.66847146666887,378300
2003-11-04,55.715885162353516,55.72266469878034,55.681997822761645,55.681997822761645,89900
2003-11-05,55.66170883178711,55.72270919452521,55.63459583570065,55.715929652684785,309100
2003-11-06,55.600677490234375,55.621010935042456,55.58034404542629,55.593897951540725,120900
2003-11-07,55.55319595336914,55.56675502218735,55.50574955504454,55.52608298700228,81900
2003-11-10,55.56678009033203,55.600667435126205,55.51933367060267,55.58033399399532,180300
2003-11-11,55.56678009033203,55.573554456527724,55.505774595667475,55.51255413313507,167300
2003-11-12,55.600677490234375,55.60067749023437,55.56679013931184,55.58712358411993,66200
2003-11-13,55.72267532348633,55.72267532348632,55.64811592238832,55.682008439713634,83800
2003-11-14,55.79044723510742,55.79044723510742,55.7158878446363,55.74978035713094,110200
2003-11-17,55.82435989379883,55.85147287932495,55.797246908272705,55.810800815399155,93000
2003-11-18,55.8311653137207,55.83116531372071,55.74982631943738,55.770159775189306,102300
