Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Datetime,,,,,
2022-06-17 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-17 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-17 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-17 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-17 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-20 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-21 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-22 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 09:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-28 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 11:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-29 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-01 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-04 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-04 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-04 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-04 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 06:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-05 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 08:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-06 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 09:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-07 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-08 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-11 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-11 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-11 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-11 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-12 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-12 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-12 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-12 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-12 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-12 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-13 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-14 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-15 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-17 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-18 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-19 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-20 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-21 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 07:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-22 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-25 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-26 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-27 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-28 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-29 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-31 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-01 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-01 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-01 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-01 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 05:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 14:00:00+00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0
2022-08-02 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-02 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-03 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-04 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-04 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-04 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-04 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-04 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-05 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-07 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-08 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-09 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-10 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 12:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-11 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-12 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-12 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-12 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-12 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-12 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-12 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 15:00:00+00:00,1.0,1.0,0.9800000190734863,1.0,0
2022-08-15 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-15 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-16 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-17 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-08-17 03:00:00+00:00,1.0,1.0,1.0,1.0,0
