Price,Close,High,Low,Open,Volume
Ticker,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,34.22609329223633,34.3653450012207,34.22609329223633,34.30752944946289,0
2025-01-31 00:15:00+00:00,34.28126525878906,34.28782272338867,34.13706588745117,34.223228454589844,679552
2025-01-31 00:30:00+00:00,34.33533477783203,34.33563995361328,34.290748596191406,34.290748596191406,329312
2025-01-31 00:45:00+00:00,34.415679931640625,34.439151763916016,34.33729934692383,34.33729934692383,260512
2025-01-31 01:00:00+00:00,34.45355987548828,34.469932556152344,34.41500473022461,34.41500473022461,0
2025-01-31 01:15:00+00:00,34.33906936645508,34.45484924316406,34.3389778137207,34.45484924316406,395968
2025-01-31 01:30:00+00:00,34.456295013427734,34.456295013427734,34.34415054321289,34.34415054321289,51712
2025-01-31 01:45:00+00:00,34.46430587768555,34.46430587768555,34.40736770629883,34.446044921875,554496
2025-01-31 02:00:00+00:00,34.510719299316406,34.513126373291016,34.46000671386719,34.46553039550781,465888
2025-01-31 02:15:00+00:00,34.353614807128906,34.485477447509766,34.353614807128906,34.485477447509766,0
2025-01-31 02:30:00+00:00,34.22902297973633,34.35484313964844,34.228118896484375,34.35484313964844,337184
2025-01-31 02:45:00+00:00,34.18891525268555,34.235435485839844,34.18891525268555,34.235435485839844,249920
2025-01-31 03:00:00+00:00,34.043785095214844,34.179256439208984,33.99994659423828,34.179256439208984,1445856
2025-01-31 03:15:00+00:00,33.966590881347656,34.041046142578125,33.966590881347656,34.041046142578125,151360
2025-01-31 03:30:00+00:00,33.946319580078125,33.966365814208984,33.89092254638672,33.966365814208984,221152
2025-01-31 03:45:00+00:00,33.96192932128906,33.984893798828125,33.9407844543457,33.944847106933594,0
2025-01-31 04:00:00+00:00,33.90315246582031,33.96251678466797,33.899349212646484,33.96251678466797,0
2025-01-31 04:15:00+00:00,33.9863166809082,33.9863166809082,33.8592529296875,33.9011116027832,0
2025-01-31 04:30:00+00:00,33.957855224609375,33.998046875,33.95746612548828,33.98872756958008,0
2025-01-31 04:45:00+00:00,33.83140563964844,33.955265045166016,33.83140563964844,33.955265045166016,0
2025-01-31 05:00:00+00:00,34.02766799926758,34.029422760009766,33.83197784423828,33.83197784423828,0
2025-01-31 05:15:00+00:00,34.068294525146484,34.070716857910156,34.021175384521484,34.021175384521484,220032
2025-01-31 05:30:00+00:00,34.114749908447266,34.114749908447266,34.0507698059082,34.069480895996094,0
2025-01-31 05:45:00+00:00,34.369346618652344,34.369346618652344,34.11489486694336,34.11489486694336,4668064
2025-01-31 06:00:00+00:00,34.52183151245117,34.58942413330078,34.36942672729492,34.36942672729492,1266848
2025-01-31 06:15:00+00:00,34.63796615600586,34.649871826171875,34.5506591796875,34.5506591796875,2438720
2025-01-31 06:30:00+00:00,34.784149169921875,34.784149169921875,34.64611053466797,34.64611053466797,2168800
2025-01-31 06:45:00+00:00,35.00482940673828,35.00482940673828,34.838985443115234,34.838985443115234,5286688
2025-01-31 07:00:00+00:00,35.019527435302734,35.02233123779297,34.94187927246094,35.02031707763672,7832448
2025-01-31 07:15:00+00:00,35.158164978027344,35.1634635925293,35.025691986083984,35.025691986083984,4107520
2025-01-31 07:30:00+00:00,34.930702209472656,35.15830612182617,34.930702209472656,35.15830612182617,2430368
2025-01-31 07:45:00+00:00,34.68489456176758,34.89571762084961,34.67183303833008,34.89571762084961,3342432
2025-01-31 08:00:00+00:00,34.68125534057617,34.71739959716797,34.68042755126953,34.68042755126953,638400
2025-01-31 08:15:00+00:00,34.505977630615234,34.67702102661133,34.505977630615234,34.67702102661133,335360
2025-01-31 08:30:00+00:00,34.49159622192383,34.49281311035156,34.47903060913086,34.483551025390625,533344
2025-01-31 08:45:00+00:00,34.4769401550293,34.4971809387207,34.44817352294922,34.4896125793457,43328
2025-01-31 09:00:00+00:00,34.48080825805664,34.548561096191406,34.43844223022461,34.468231201171875,312384
2025-01-31 09:15:00+00:00,34.567867279052734,34.567867279052734,34.399261474609375,34.48029708862305,1117280
2025-01-31 09:30:00+00:00,34.60205078125,34.689300537109375,34.56990051269531,34.56990051269531,2452512
2025-01-31 09:45:00+00:00,34.581668853759766,34.598751068115234,34.54697799682617,34.598751068115234,0
2025-01-31 10:00:00+00:00,34.44622802734375,34.5872917175293,34.44622802734375,34.5872917175293,6304
2025-01-31 10:15:00+00:00,34.45576095581055,34.468719482421875,34.426265716552734,34.439029693603516,0
2025-01-31 10:30:00+00:00,34.46297836303711,34.46842575073242,34.43424987792969,34.46842575073242,100224
2025-01-31 10:45:00+00:00,34.515953063964844,34.55264663696289,34.46887969970703,34.46887969970703,165440
2025-01-31 11:00:00+00:00,34.71519470214844,34.71604537963867,34.51105499267578,34.51628112792969,1078144
2025-01-31 11:15:00+00:00,34.96994400024414,34.96994400024414,34.719520568847656,34.719520568847656,3851520
2025-01-31 11:30:00+00:00,35.089962005615234,35.089962005615234,34.956459045410156,34.969112396240234,2183616
2025-01-31 11:45:00+00:00,35.09650421142578,35.1051025390625,35.02553939819336,35.0955924987793,628160
2025-01-31 12:00:00+00:00,35.12118911743164,35.161922454833984,35.075382232666016,35.14657974243164,3584384
2025-01-31 12:15:00+00:00,35.2675895690918,35.2675895690918,35.109134674072266,35.12157440185547,1734816
2025-01-31 12:30:00+00:00,35.232418060302734,35.27973937988281,35.20146942138672,35.266265869140625,4806688
2025-01-31 12:45:00+00:00,35.23854064941406,35.2525520324707,35.206459045410156,35.206459045410156,976128
2025-01-31 13:00:00+00:00,35.34892272949219,35.34992599487305,35.23528289794922,35.23528289794922,1051232
2025-01-31 13:15:00+00:00,35.29695129394531,35.348880767822266,35.23210906982422,35.348880767822266,230048
2025-01-31 13:30:00+00:00,35.256744384765625,35.29545211791992,35.14236831665039,35.29545211791992,752480
2025-01-31 13:45:00+00:00,35.32105255126953,35.35161590576172,35.259437561035156,35.265647888183594,1095520
2025-01-31 14:00:00+00:00,35.268741607666016,35.35089874267578,35.22202682495117,35.322357177734375,0
2025-01-31 14:15:00+00:00,35.34319305419922,35.3928108215332,35.25694274902344,35.25694274902344,1222688
2025-01-31 14:30:00+00:00,35.28580093383789,35.410560607910156,35.20505905151367,35.3449821472168,1371072
2025-01-31 14:45:00+00:00,35.224281311035156,35.30817794799805,35.168556213378906,35.285179138183594,617952
2025-01-31 15:00:00+00:00,35.488895416259766,35.488895416259766,35.229434967041016,35.229434967041016,309056
2025-01-31 15:15:00+00:00,35.55618667602539,35.55618667602539,35.348026275634766,35.4835090637207,1270016
2025-01-31 15:30:00+00:00,35.694984436035156,35.727970123291016,35.56044006347656,35.56044006347656,787872
2025-01-31 15:45:00+00:00,35.898799896240234,35.898799896240234,35.72523880004883,35.72523880004883,5155520
2025-01-31 16:00:00+00:00,35.965660095214844,36.102745056152344,35.89905548095703,35.89905548095703,4965600
2025-01-31 16:15:00+00:00,35.79829788208008,35.96871566772461,35.79829788208008,35.96133804321289,5807328
2025-01-31 16:30:00+00:00,35.8680419921875,35.868324279785156,35.72377395629883,35.72377395629883,3472160
2025-01-31 16:45:00+00:00,35.84326934814453,35.862178802490234,35.81619644165039,35.862178802490234,440896
2025-01-31 17:00:00+00:00,35.7187385559082,35.8409538269043,35.686256408691406,35.8409538269043,0
2025-01-31 17:15:00+00:00,35.737091064453125,35.737091064453125,35.653724670410156,35.724334716796875,902944
2025-01-31 17:30:00+00:00,35.556732177734375,35.746238708496094,35.556732177734375,35.737918853759766,122720
2025-01-31 17:45:00+00:00,35.49028015136719,35.56718063354492,35.4665641784668,35.56718063354492,1410368
2025-01-31 18:00:00+00:00,35.42707443237305,35.48769760131836,35.35968017578125,35.48769760131836,187712
2025-01-31 18:15:00+00:00,35.180477142333984,35.51904296875,35.176292419433594,35.44170379638672,3026368
2025-01-31 18:30:00+00:00,34.74434280395508,35.1798210144043,34.717376708984375,35.1798210144043,8434240
2025-01-31 18:45:00+00:00,34.5439338684082,34.70601272583008,34.49915313720703,34.70601272583008,11904960
2025-01-31 19:00:00+00:00,34.6031608581543,34.65359878540039,34.53398513793945,34.54062271118164,2387200
2025-01-31 19:15:00+00:00,34.76363754272461,34.766841888427734,34.63289260864258,34.63289260864258,3863552
2025-01-31 19:30:00+00:00,34.772369384765625,34.83142852783203,34.724037170410156,34.7637939453125,2420352
2025-01-31 19:45:00+00:00,34.69972610473633,34.69972610473633,34.547645568847656,34.67078399658203,3207584
2025-01-31 20:00:00+00:00,34.5601692199707,34.695125579833984,34.55186080932617,34.695125579833984,154240
2025-01-31 20:15:00+00:00,34.291725158691406,34.56501007080078,34.212127685546875,34.56501007080078,4205056
2025-01-31 20:30:00+00:00,34.42240905761719,34.43944549560547,34.294837951660156,34.294837951660156,2518560
2025-01-31 20:45:00+00:00,34.391082763671875,34.51107406616211,34.391082763671875,34.41883850097656,1808608
2025-01-31 21:00:00+00:00,34.326393127441406,34.4298210144043,34.326393127441406,34.399173736572266,454208
2025-01-31 21:15:00+00:00,34.1803092956543,34.32444381713867,34.13485336303711,34.32444381713867,5606784
2025-01-31 21:30:00+00:00,34.259620666503906,34.259620666503906,34.083370208740234,34.16954803466797,1956416
2025-01-31 21:45:00+00:00,34.282413482666016,34.3300895690918,34.24269485473633,34.24269485473633,3135456
2025-01-31 22:00:00+00:00,34.28999328613281,34.312400817871094,34.272430419921875,34.283512115478516,837088
