Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.069789357483387,0.06984001398086548,0.06915353983640671,0.06936171650886536,1208222
2023-04-02 04:00:00+00:00,0.06985253840684891,0.06987352669239044,0.06967885792255402,0.06977751851081848,207491
2023-04-02 08:00:00+00:00,0.06940105557441711,0.06988482922315598,0.06940105557441711,0.06985855847597122,139105
2023-04-02 12:00:00+00:00,0.06821402162313461,0.06942896544933319,0.06811303645372391,0.06942896544933319,1255883
2023-04-02 16:00:00+00:00,0.06759011000394821,0.06858629733324051,0.06749981641769409,0.0682123601436615,552715
2023-04-02 20:00:00+00:00,0.06766987591981888,0.0677143856883049,0.06710844486951828,0.06759127974510193,456067
2023-04-03 00:00:00+00:00,0.06697359681129456,0.06769253313541412,0.06687479466199875,0.06767202913761139,119079
2023-04-03 04:00:00+00:00,0.06830385327339172,0.06856600195169449,0.0669545829296112,0.06696537882089615,3255202
2023-04-03 08:00:00+00:00,0.06830587983131409,0.06894367933273315,0.06823275983333588,0.06834395229816437,789803
2023-04-03 12:00:00+00:00,0.06730543076992035,0.06835142523050308,0.06718610972166061,0.06834105402231216,294215
2023-04-03 16:00:00+00:00,0.06780372560024261,0.0680115669965744,0.06704720854759216,0.06730710715055466,749151
2023-04-03 20:00:00+00:00,0.06778886914253235,0.06793506443500519,0.06648293882608414,0.06779544055461884,817529
2023-04-04 00:00:00+00:00,0.06784582883119583,0.06811890751123428,0.06764763593673706,0.06782606244087219,0
2023-04-04 04:00:00+00:00,0.0677357092499733,0.06792657822370529,0.06735120713710785,0.06786788254976273,205666
2023-04-04 08:00:00+00:00,0.0684363916516304,0.06855811923742294,0.06765692681074142,0.06774809956550598,515556
2023-04-04 12:00:00+00:00,0.06828966736793518,0.06857528537511826,0.06804082542657852,0.0684342160820961,234435
2023-04-04 16:00:00+00:00,0.06834830343723297,0.06842222809791565,0.06818458437919617,0.06829224526882172,0
2023-04-04 20:00:00+00:00,0.06847092509269714,0.06858936697244644,0.06830523908138275,0.06835740804672241,0
2023-04-05 00:00:00+00:00,0.0695270225405693,0.06954652816057205,0.06843282282352448,0.06845757365226746,2273291
2023-04-05 04:00:00+00:00,0.06934482604265213,0.06966254115104675,0.06924909353256226,0.0695226788520813,132230
2023-04-05 08:00:00+00:00,0.06934208422899246,0.0695447027683258,0.06916919350624084,0.0693550556898117,58888
2023-04-05 12:00:00+00:00,0.06865502893924713,0.06947527825832367,0.0684579387307167,0.06933833658695221,791016
2023-04-05 16:00:00+00:00,0.0685686469078064,0.06863997131586075,0.06823504716157913,0.06863997131586075,1215744
2023-04-05 20:00:00+00:00,0.07029184699058533,0.07047669589519501,0.068557009100914,0.06857503950595856,4208456
2023-04-06 00:00:00+00:00,0.06928098946809769,0.0702906996011734,0.06908498704433441,0.07028324902057648,12530
2023-04-06 04:00:00+00:00,0.0687660351395607,0.06938023865222931,0.0687660351395607,0.06929753720760345,331104
2023-04-06 08:00:00+00:00,0.06880584359169006,0.06900215148925781,0.0686044991016388,0.06878554821014404,946716
2023-04-06 12:00:00+00:00,0.06925669312477112,0.06925669312477112,0.06860220432281494,0.06880656629800797,0
