Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,1.0023374557495117,1.0023374557495117,1.0023374557495117,1.0023374557495117,0
2025-02-28 00:06:00+00:00,1.0023671388626099,1.0023671388626099,1.0023671388626099,1.0023671388626099,0
2025-02-28 00:12:00+00:00,1.0023585557937622,1.0023585557937622,1.0023585557937622,1.0023585557937622,0
2025-02-28 00:16:00+00:00,1.0023270845413208,1.0023270845413208,1.0023270845413208,1.0023270845413208,0
2025-02-28 00:22:00+00:00,1.0022633075714111,1.0022633075714111,1.0022633075714111,1.0022633075714111,20396
2025-02-28 00:26:00+00:00,1.0022289752960205,1.0022289752960205,1.0022289752960205,1.0022289752960205,9172
2025-02-28 00:32:00+00:00,1.002258062362671,1.002258062362671,1.002258062362671,1.002258062362671,0
2025-02-28 00:36:00+00:00,1.0021284818649292,1.0021284818649292,1.0021284818649292,1.0021284818649292,0
2025-02-28 00:42:00+00:00,1.0021536350250244,1.0021536350250244,1.0021536350250244,1.0021536350250244,0
2025-02-28 00:48:00+00:00,1.0021096467971802,1.0021096467971802,1.0021096467971802,1.0021096467971802,0
2025-02-28 00:52:00+00:00,1.0020407438278198,1.0020407438278198,1.0020407438278198,1.0020407438278198,0
2025-02-28 00:56:00+00:00,1.0020201206207275,1.0020201206207275,1.0020201206207275,1.0020201206207275,14354
2025-02-28 01:02:00+00:00,1.0019590854644775,1.0019590854644775,1.0019590854644775,1.0019590854644775,0
2025-02-28 01:06:00+00:00,1.001989722251892,1.001989722251892,1.001989722251892,1.001989722251892,0
2025-02-28 01:12:00+00:00,1.0019054412841797,1.0019054412841797,1.0019054412841797,1.0019054412841797,0
2025-02-28 01:16:00+00:00,1.0019136667251587,1.0019136667251587,1.0019136667251587,1.0019136667251587,0
2025-02-28 01:22:00+00:00,1.0019042491912842,1.0019042491912842,1.0019042491912842,1.0019042491912842,7137
2025-02-28 01:28:00+00:00,1.0017236471176147,1.0017236471176147,1.0017236471176147,1.0017236471176147,0
2025-02-28 01:32:00+00:00,1.0009286403656006,1.0009286403656006,1.0009286403656006,1.0009286403656006,47283
2025-02-28 01:36:00+00:00,1.001120686531067,1.001120686531067,1.001120686531067,1.001120686531067,111013
2025-02-28 01:42:00+00:00,1.0013370513916016,1.0013370513916016,1.0013370513916016,1.0013370513916016,163357
2025-02-28 01:46:00+00:00,1.001502275466919,1.001502275466919,1.001502275466919,1.001502275466919,52497
2025-02-28 01:52:00+00:00,1.001524806022644,1.001524806022644,1.001524806022644,1.001524806022644,30215
2025-02-28 01:56:00+00:00,1.001166582107544,1.001166582107544,1.001166582107544,1.001166582107544,24936
2025-02-28 02:02:00+00:00,1.0006868839263916,1.0006868839263916,1.0006868839263916,1.0006868839263916,48203
2025-02-28 02:06:00+00:00,1.0011762380599976,1.0011762380599976,1.0011762380599976,1.0011762380599976,91992
2025-02-28 02:12:00+00:00,1.0013436079025269,1.0013436079025269,1.0013436079025269,1.0013436079025269,70191
2025-02-28 02:16:00+00:00,1.0013632774353027,1.0013632774353027,1.0013632774353027,1.0013632774353027,37
2025-02-28 02:22:00+00:00,1.0013099908828735,1.0013099908828735,1.0013099908828735,1.0013099908828735,161153
2025-02-28 02:28:00+00:00,1.001456379890442,1.001456379890442,1.001456379890442,1.001456379890442,7951
2025-02-28 02:32:00+00:00,1.0015144348144531,1.0015144348144531,1.0015144348144531,1.0015144348144531,0
2025-02-28 02:38:00+00:00,1.0015194416046143,1.0015194416046143,1.0015194416046143,1.0015194416046143,138123
2025-02-28 02:42:00+00:00,1.0011155605316162,1.0011155605316162,1.0011155605316162,1.0011155605316162,67212
2025-02-28 02:48:00+00:00,1.00108802318573,1.00108802318573,1.00108802318573,1.00108802318573,128568
2025-02-28 02:52:00+00:00,1.0015490055084229,1.0015490055084229,1.0015490055084229,1.0015490055084229,95087
2025-02-28 02:58:00+00:00,1.0016272068023682,1.0016272068023682,1.0016272068023682,1.0016272068023682,20750
2025-02-28 03:02:00+00:00,1.0017662048339844,1.0017662048339844,1.0017662048339844,1.0017662048339844,47054
2025-02-28 03:08:00+00:00,1.0020114183425903,1.0020114183425903,1.0020114183425903,1.0020114183425903,109943
2025-02-28 03:12:00+00:00,1.002145528793335,1.002145528793335,1.002145528793335,1.002145528793335,15016
2025-02-28 03:18:00+00:00,1.0021392107009888,1.0021392107009888,1.0021392107009888,1.0021392107009888,32168
2025-02-28 03:22:00+00:00,1.001920223236084,1.001920223236084,1.001920223236084,1.001920223236084,114402
2025-02-28 03:28:00+00:00,1.001855492591858,1.001855492591858,1.001855492591858,1.001855492591858,9949
2025-02-28 03:32:00+00:00,1.0018534660339355,1.0018534660339355,1.0018534660339355,1.0018534660339355,5957
2025-02-28 03:38:00+00:00,1.0016926527023315,1.0016926527023315,1.0016926527023315,1.0016926527023315,26771
2025-02-28 03:42:00+00:00,1.0014407634735107,1.0014407634735107,1.0014407634735107,1.0014407634735107,15490
2025-02-28 03:48:00+00:00,1.0012781620025635,1.0012781620025635,1.0012781620025635,1.0012781620025635,28605
2025-02-28 03:52:00+00:00,1.0009381771087646,1.0009381771087646,1.0009381771087646,1.0009381771087646,43521
2025-02-28 03:58:00+00:00,1.0008766651153564,1.0008766651153564,1.0008766651153564,1.0008766651153564,104139
2025-02-28 04:02:00+00:00,1.000583529472351,1.000583529472351,1.000583529472351,1.000583529472351,57451
