Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Datetime,,,,,
2025-01-02 14:30:00+00:00,22.5049991607666,22.600000381469727,22.479999542236328,22.600000381469727,283342
2025-01-02 14:35:00+00:00,22.490100860595703,22.510000228881836,22.489999771118164,22.5049991607666,45713
2025-01-02 14:40:00+00:00,22.489999771118164,22.5,22.489999771118164,22.489999771118164,39940
2025-01-02 14:45:00+00:00,22.489999771118164,22.5,22.489999771118164,22.489999771118164,22280
2025-01-02 14:50:00+00:00,22.489999771118164,22.499900817871094,22.482500076293945,22.489999771118164,117514
2025-01-02 14:55:00+00:00,22.4950008392334,22.5,22.489999771118164,22.489999771118164,54183
2025-01-02 15:00:00+00:00,22.489999771118164,22.5,22.489999771118164,22.5,72059
2025-01-02 15:05:00+00:00,22.503599166870117,22.510000228881836,22.4950008392334,22.5,114900
2025-01-02 15:10:00+00:00,22.510000228881836,22.510000228881836,22.502700805664062,22.5049991607666,35536
2025-01-02 15:15:00+00:00,22.514999389648438,22.520000457763672,22.5,22.500099182128906,106700
2025-01-02 15:20:00+00:00,22.518400192260742,22.520000457763672,22.510000228881836,22.510000228881836,166998
2025-01-02 15:25:00+00:00,22.5049991607666,22.520000457763672,22.5,22.514999389648438,48994
2025-01-02 15:30:00+00:00,22.5,22.509899139404297,22.4950008392334,22.500999450683594,72228
2025-01-02 15:35:00+00:00,22.4950008392334,22.5,22.489999771118164,22.4950008392334,93179
2025-01-02 15:40:00+00:00,22.485000610351562,22.5,22.479999542236328,22.4950008392334,197206
2025-01-02 15:45:00+00:00,22.485000610351562,22.489999771118164,22.479999542236328,22.479999542236328,9776
2025-01-02 15:50:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.485000610351562,37839
2025-01-02 15:55:00+00:00,22.485000610351562,22.489999771118164,22.479999542236328,22.489999771118164,24002
2025-01-02 16:00:00+00:00,22.479999542236328,22.489999771118164,22.469999313354492,22.485000610351562,61462
2025-01-02 16:05:00+00:00,22.475000381469727,22.479999542236328,22.469999313354492,22.475000381469727,17005
2025-01-02 16:10:00+00:00,22.475000381469727,22.479999542236328,22.469999313354492,22.475000381469727,18565
2025-01-02 16:15:00+00:00,22.469999313354492,22.479900360107422,22.469999313354492,22.47559928894043,3593
2025-01-02 16:20:00+00:00,22.46500015258789,22.479999542236328,22.459999084472656,22.477500915527344,18966
2025-01-02 16:25:00+00:00,22.464000701904297,22.469999313354492,22.459999084472656,22.464399337768555,8947
2025-01-02 16:30:00+00:00,22.46380043029785,22.468000411987305,22.459999084472656,22.46739959716797,19709
2025-01-02 16:35:00+00:00,22.459999084472656,22.469999313354492,22.459999084472656,22.46500015258789,9410
2025-01-02 16:40:00+00:00,22.454999923706055,22.46500015258789,22.450000762939453,22.46500015258789,19601
2025-01-02 16:45:00+00:00,22.450000762939453,22.454999923706055,22.450000762939453,22.454999923706055,11818
2025-01-02 16:50:00+00:00,22.450000762939453,22.459999084472656,22.450000762939453,22.450000762939453,24546
2025-01-02 16:55:00+00:00,22.44499969482422,22.454999923706055,22.440000534057617,22.450300216674805,41633
2025-01-02 17:00:00+00:00,22.440099716186523,22.450000762939453,22.440000534057617,22.444700241088867,24074
