Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
1988-02-01,0.7166889905929565,0.7166889905929565,0.5815753881832124,0.6403202134864653,24243756
1988-03-01,0.7049398422241211,0.7460611881470406,0.699065454273036,0.7166889857810635,35946568
1988-04-01,0.7555468082427979,0.7989464518103461,0.7042566426732395,0.7101746532270489,15671256
1988-05-01,0.7220109701156616,0.7555467301736704,0.7101745798461345,0.7555467301736704,6533443
1988-06-01,0.7555468082427979,0.8107828433029036,0.716092610868724,0.7220110447196063,12330005
1988-07-01,0.7214540243148804,0.7631913229962191,0.6797171520998566,0.7612036168111747,9576569
1988-08-01,0.6836923360824585,0.7214542333340566,0.6658050542580533,0.7214542333340566,15856880
1988-09-01,0.7872323989868164,0.7912387019079906,0.6850723192362337,0.6890786221574079,10670630
1988-10-01,0.8272947072982788,0.8713633168724795,0.7732100772552214,0.7872319686291154,8114067
1988-11-01,0.8633511066436768,0.8633511066436768,0.7792193270993825,0.827294721801696,8704693
1988-12-01,0.9311131238937378,0.9371723141630687,0.8402235904472828,0.8664806775328158,14807818
1989-01-01,1.0401793718338013,1.0401793718338013,0.9068750147494102,0.9270724541796732,16354692
1989-02-01,0.967468798160553,1.068457012661359,0.961409609305334,1.0361407970229548,16391254
1989-03-01,1.0038247108459473,1.0280617944389765,0.9614097332965503,0.9674689229332117,11657817
1989-04-01,1.0779447555541992,1.0840462135384514,1.004725841383038,1.0108272993672902,11131880
1989-05-01,1.0108273029327393,1.077944759356389,0.9498117409333676,1.077944759356389,21524070
1989-06-01,1.0433683395385742,1.047436084903243,0.9864205590605809,1.0128603038558395,23163754
1989-07-01,1.2898954153060913,1.2898954153060913,1.0503434143135575,1.0503434143135575,11615631
1989-08-01,1.2428038120269775,1.3697455678487724,1.2305189984306442,1.28989510322697,12439692
1989-09-01,1.2969696521759033,1.2969696521759033,1.2125638433676709,1.249620084435571,8952192
1989-10-01,1.2804994583129883,1.3504949521300555,1.2578542828765755,1.3093213336214264,9658131
1989-11-01,1.3422600030899048,1.3422600030899048,1.2496193448156445,1.280499306555828,8282817
1989-12-01,1.4513698816299438,1.4513698816299438,1.3443185020834765,1.3443185020834765,10684694
1990-01-01,1.2408654689788818,1.5184549886939278,1.1807901923338846,1.4604510127383254,10971568
1990-02-01,1.249152660369873,1.2947270821086907,1.1600754522341095,1.2408662301296973,6522191
1990-03-01,1.0917139053344727,1.26365377996306,1.0730698506599747,1.2491528855920055,15086256
1990-04-01,1.017957329750061,1.0993102816372722,1.011699513666964,1.0993102816372722,15792190
1990-05-01,1.2557586431503296,1.2807902374898459,1.0137851098278094,1.0179570981680057,15496880
1990-06-01,1.2036092281341553,1.262016859695542,1.1598038401648831,1.2557590430432937,16905943
1990-07-01,1.1826739311218262,1.218385453296232,1.1469628597010806,1.2120831283072038,12127505
1990-08-01,1.090245246887207,1.1889765500166412,0.9389973542964847,1.1826742234697265,10074382
1990-09-01,0.9894458055496216,1.0975005593603229,0.9576647014332534,1.0975005593603229,10507505
1990-10-01,1.0805505514144897,1.1419937088995533,0.985207955987334,0.989445442558765,8004379
1990-11-01,1.1758931875228882,1.1758931875228882,1.0720755117384708,1.0805504843553748,11362504
1990-12-01,1.1801308393478394,1.247930061505434,1.1525873449658504,1.1758933524450685,11174067
1991-01-01,1.2192920446395874,1.2427811624348375,1.1039824652389063,1.187261523186786,8597818
1991-02-01,1.3089780807495117,1.364497767751273,1.19580406993162,1.2192930933805275,7585316
1991-03-01,1.3260605335235596,1.3474139922796238,1.2534582926437483,1.3089773770493618,9464067
1991-04-01,1.3403561115264893,1.372628127348789,1.2693579537086463,1.3360531683893155,8384068
1991-05-01,1.4414746761322021,1.4479289183948576,1.338204607082354,1.3403562519959438,7534693
1991-06-01,1.3188414573669434,1.4522319046243042,1.3059330878756281,1.441474718457667,6842818
1991-07-01,1.3840750455856323,1.386240890297203,1.3190951726964648,1.327758783929519,9773443
1991-08-01,1.2931033372879028,1.3840755901856114,1.2606136785428954,1.3840755901856114,10740944
1991-09-01,1.2135120630264282,1.3029975032814969,1.2047815734196805,1.298632317019365,13148441
1991-10-01,1.2789890766143799,1.2964499376825886,1.2047815000874058,1.2113295717882482,11804069
1991-11-01,1.289902925491333,1.3160937022260806,1.2353386023995132,1.2768072444176322,12726567
1991-12-01,1.4361344575881958,1.4666908760714301,1.2702591490783406,1.2746243349927349,18039379
1992-01-01,1.5031107664108276,1.5845381869622794,1.4040771075899428,1.4348874637893094,21301881
1992-02-01,1.3798695802688599,1.553728631216725,1.3798695802688599,1.5009104794839023,12082503
1992-03-01,1.2984408140182495,1.386470821773633,1.2676304588754765,1.3380543470224944,16765317
1992-04-01,1.3490453958511353,1.3534830808093963,1.280261695592713,1.3046687843225957,14577193
1992-05-01,1.3157633543014526,1.3601393727189288,1.3002311586714843,1.3490454573848403,8651256
1992-06-01,1.388983964920044,1.3934216491164,1.2913559838433448,1.3135439287170656,12256881
1992-07-01,1.4898133277893066,1.5032351765078797,1.3958609867578962,1.413756785049327,13224380
1992-08-01,1.4920498132705688,1.5479742358356625,1.4831023952589506,1.4853391897620025,6226879
1992-09-01,1.5908446311950684,1.5908446311950684,1.5052183606628617,1.5052183606628617,9753756
1992-10-01,1.5592986345291138,1.595351701796137,1.4646589854301417,1.595351701796137,8918443
1992-11-01,1.5615512132644653,1.577324402898557,1.536764668801571,1.5547914993367191,12262504
1992-12-01,1.4989080429077148,1.5852089013098678,1.4920950737282934,1.569311445295177,9596254
1993-01-01,1.428504467010498,1.5148046689806145,1.4171487124007627,1.5034495235198226,10319070
1993-02-01,1.4126067161560059,1.4398599216158614,1.376269514975547,1.4262332579710313,10451253
1993-03-01,1.5034496784210205,1.5034496784210207,1.4126066779282538,1.4171488584103424,15527820
1993-04-01,1.4797697067260742,1.5713964375954315,1.4706069721987065,1.5164203990738172,10293757
1993-05-01,1.516420841217041,1.5416181841928023,1.4660260323846188,1.4751887695835684,6814692
1993-06-01,1.5965944528579712,1.6149194367794035,1.5210022967302688,1.5210022967302688,7346255
1993-07-01,1.480193853378296,1.6395283764253528,1.4755753034205998,1.6095087926991387,11877193
1993-08-01,1.4686473608016968,1.4963575341048085,1.422463367005445,1.4871205619208385,8971881
1993-09-01,1.4883049726486206,1.5115959421804357,1.465014128060315,1.4859761505711604,8890315
1993-10-01,1.4696714878082275,1.5209120563027183,1.4626842738609513,1.4836462905332044,6564382
1993-11-01,1.4067856073379517,1.485976047746705,1.4067856073379517,1.469671795462488,8597819
1993-12-01,1.6408038139343262,1.650206776998524,1.372821888655773,1.4151348441370004,50132818
1994-01-01,1.6219968795776367,1.6807647764617346,1.5867358640218172,1.64080228375831,45534382
1994-02-01,1.60319185256958,1.6361018349810452,1.5843864365687792,1.6219978990829607,7028443
1994-03-01,1.6102427244186401,1.633750108010168,1.5702807397739564,1.6031906984948197,11086881
1994-04-01,1.702183723449707,1.7353738191334764,1.6097253635755078,1.6120959211839863,7886255
1994-05-01,1.6642519235610962,1.7235201848923882,1.6500274340138879,1.7069251378510586,6612193
1994-06-01,1.607353925704956,1.6927000775689125,1.5006711086992128,1.6358030245203354,7497191
1994-07-01,1.5917474031448364,1.6204273806035268,1.5415573464344892,1.6060875841894597,7204691
1994-08-01,1.7279788255691528,1.7638292358331704,1.5343878666040391,1.5917483691741512,4921880
1994-09-01,1.5609583854675293,1.7416245565682653,1.5320519066385054,1.7416245565682653,5573442
1994-10-01,1.7777581214904785,1.8138916409439745,1.5103719900310784,1.5609584262195817,7394069
1994-11-01,1.727171778678894,1.8211181331560968,1.6115448203110736,1.7705316942327143,5728131
1994-12-01,1.7783827781677246,1.8949983307400777,1.676344772432636,1.7273637753001803,6672194
1995-01-01,1.7783827781677246,1.8585559624157346,1.7127866194460857,1.7856714864224952,6482815
1995-02-01,1.8877092599868774,1.953305410640799,1.7710942430679815,1.7929595831767196,3681567
1995-03-01,1.9460172653198242,1.975170924366364,1.8439787418544815,1.8804212392277424,5974693
1995-04-01,1.9388904571533203,1.9829561075758058,1.8066933745598668,1.96826742610898,4326568
1995-05-01,1.9535787105560303,2.041709986165384,1.8581026366753919,1.9315457603277324,6629069
1995-06-01,1.9609230756759644,2.049054498557552,1.8507588299054756,1.9535790640316308,7021880
1995-07-01,1.9978567361831665,2.0644520312894463,1.9386609036094924,1.9830576788051277,8529378
1995-08-01,2.1902434825897217,2.197642813902792,1.9904578323771256,2.0052563626904196,5415943
1995-09-01,2.3168163299560547,2.3466143134705146,2.20507275950301,2.20507275950301,8006254
1995-10-01,2.2721197605133057,2.4285606281129084,2.2572203638482606,2.3168171512560494,4402504
1995-11-01,2.2721197605133057,2.324266449962376,2.219972271811844,2.2572203638482606,5382194
1995-12-01,2.190162181854248,2.3701756257801385,2.190162181854248,2.2726684889507096,8084065
1996-01-01,2.190162181854248,2.3851767237538968,2.175161486241676,2.197663133202313,11539691
1996-02-01,2.3476741313934326,2.482684021931469,2.190162324191582,2.197663276027129,6775317
1996-03-01,2.407677412033081,2.520185589503511,2.2426652842894574,2.3251711469807788,8075630
1996-04-01,2.385347843170166,2.566513338120073,2.2645708465368943,2.438188049155104,6947817
1996-05-01,2.453284978866577,2.5514168315504957,2.2645709158509266,2.362702228619065,6258754
1996-06-01,2.415541410446167,2.4381870883914125,2.2645699541867548,2.4381870883914125,5231256
1996-07-01,2.2337989807128906,2.4465415337529253,2.142623464976557,2.4465415337529253,7182193
1996-08-01,2.2034077644348145,2.3933563746744606,2.195809407004566,2.2489954634992237,4961255
1996-09-01,2.3948750495910645,2.4025266742170364,2.188288299171107,2.2035911379722077,12178131
1996-10-01,2.647371292114258,2.6856280671057013,2.3795738671741513,2.3872249485384014,7285318
1996-11-01,2.8463077545166016,2.9075188887566528,2.6473721839132294,2.6473721839132294,5342816
1996-12-01,2.8003976345062256,2.8310027695954223,2.578507873995621,2.8310027695954223,9774379
1997-01-01,2.709674119949341,2.9483105254061903,2.6788823967419333,2.8174454264749875,7845940
1997-02-01,2.7558608055114746,2.809746578841004,2.5865063831317947,2.6788815226116203,8012818
1997-03-01,2.94061017036438,3.0868713130071908,2.6942768169587135,2.6942768169587135,11900630
1997-04-01,3.1288442611694336,3.2140352053853083,2.8500366281949843,2.942972505853134,11499378
1997-05-01,3.1675689220428467,3.353441051473437,3.1288458964179866,3.1288458964179866,10676256
1997-06-01,3.0242927074432373,3.2140365961284534,3.0010587279751437,3.159824254340451,10740005
1997-07-01,3.0366549491882324,3.242991570628467,2.9276466443073663,3.040548371448601,19414694
1997-08-01,3.0055091381073,3.0639062768712746,2.8030654452659993,3.036654000321897,14132816
1997-09-01,3.1124000549316406,3.229848997373437,2.865756995783501,3.0184406209578363,12103130
1997-10-01,3.0810811519622803,3.331638962116277,2.9675465841953685,3.1280607413661548,10701568
1997-11-01,3.218106508255005,3.3159809801256017,3.053677585926395,3.1084871333624062,5993445
1997-12-01,3.4608302116394043,3.468660697316552,3.2024423856084128,3.225932162518482,6673131
1998-01-01,3.259146213531494,3.511061220402095,3.259146213531494,3.4716993070221522,11091568
1998-02-01,3.4953131675720215,3.514993684397926,3.2788238225145614,3.3063772217580607,7965943
1998-03-01,3.4638233184814453,3.6645677101794933,3.428397887276431,3.4638233184814453,8176879
1998-04-01,3.5842463970184326,3.7345788849380446,3.4339139090988215,3.4813873263365935,8242505
1998-05-01,3.647545337677002,3.687106244074722,3.4774319404578873,3.6000719104430017,6389067
1998-06-01,4.06689453125,4.06689453125,3.6317211025671425,3.6317211025671425,9730318
1998-07-01,3.855414628982544,4.077995037580616,3.8077185428506963,4.070045737273542,13418444
1998-08-01,3.815666675567627,4.260827925123686,3.815666675567627,3.8395145691914174,14203132
1998-09-01,3.832566261291504,4.048148190230292,3.7287676922517035,3.816596965121562,11117819
1998-10-01,4.339583396911621,4.535203512991995,3.744736829190778,3.840550903457964,12915943
1998-11-01,4.64698600769043,4.846598612454868,4.347566814995378,4.351559067090666,8200319
1998-12-01,4.834625244140625,4.910478377135411,4.535205823936061,4.662958559153156,8567820
1999-01-01,4.637655258178711,4.9543145126026875,4.481329658298931,4.761914127149653,9706878
1999-02-01,4.228801727294922,4.621619842387618,4.068468440526389,4.621619842387618,8845317
1999-03-01,3.6956920623779297,4.2328097427092315,3.619533339268377,4.212768335615984,11775006
1999-04-01,4.748072147369385,4.748072147369385,3.7050264722785275,3.7050264722785275,13321881
1999-05-01,4.297022819519043,4.8648581181505675,4.059417931261171,4.731960341849667,10005942
1999-06-01,4.200373649597168,4.450060643822072,4.0835851291656855,4.297026744662827,9614068
1999-07-01,4.012667655944824,4.396945522898094,3.9236774153439544,4.227054511225357,9473443
1999-08-01,3.8023293018341064,4.020761058385122,3.5919875996248627,4.020761058385122,9391883
1999-09-01,4.036940574645996,4.142111562515806,3.6931132909357394,3.798283989482406,12105005
1999-10-01,4.390679836273193,4.447596003601258,3.90689241398465,4.041051951257944,12295320
1999-11-01,4.077640533447266,4.500446599004313,3.967873649611751,4.398810304669695,9761253
1999-12-01,3.7239480018615723,4.167081102476177,3.5735263833467115,4.024790657324699,13079070
2000-01-01,3.656655788421631,3.8813659536456893,3.530000511083728,3.726111455769474,26703754
2000-02-01,3.1132652759552,3.758797949493425,3.039723645553533,3.6403142116240725,15693755
2000-03-01,3.558601140975952,3.615800184465371,2.7373857178495404,3.096922270411722,15201568
2000-04-01,3.592710494995117,4.024823310641914,3.568018350921219,3.6009409153328407,17468443
2000-05-01,3.823169231414795,4.012475900538952,3.522748245365674,3.5844785849648084,15576567
2000-06-01,3.5392091274261475,3.8643228152883076,3.5392091274261475,3.806707835691175,15857817
2000-07-01,3.310635566711426,3.736880106821178,3.310635566711426,3.5672101857240928,18247506
2000-08-01,3.510308265686035,3.5175503477936414,3.3396035668323707,3.3437418571804494,20610944
2000-09-01,3.625145196914673,3.670666085960671,3.443060456755414,3.4885813458014123,11558444
2000-10-01,4.05440616607666,4.075219916542562,3.5382399221710723,3.6423053994171832,17490944
2000-11-01,4.312490463256836,4.503971204009174,3.91287726572682,4.05856936022796,12163132
2000-12-01,4.429043292999268,4.612199654058859,4.308327290686251,4.312490219457242,15461255
2001-01-01,4.431323528289795,4.484874574974325,3.9577343954470536,4.451404796748905,15681566
2001-02-01,4.250589370727539,4.819565978422213,4.16758612294322,4.431323165987408,18426568
2001-03-01,4.1468377113342285,4.302804279131262,3.8590022321730433,4.233857990442892,16524380
2001-04-01,4.09132194519043,4.32011325109834,3.902906212642113,4.1693804845698645,14484381
2001-05-01,4.4075927734375,4.460080120126756,4.0839203509624955,4.087957908588529,8954067
2001-06-01,4.302617073059082,4.565726069564613,4.293195806653598,4.397497850166275,11470317
2001-07-01,4.621135711669922,4.700262260868491,4.341148646699027,4.341148646699027,11895943
2001-08-01,4.362115859985352,4.638044878276868,4.362115859985352,4.638044878276868,8708443
2001-09-01,4.294103145599365,4.521789439605808,4.042627983079404,4.390615231714242,11496566
2001-10-01,4.039905548095703,4.3294408870487135,4.0154376403138015,4.293418546004615,14517193
2001-11-01,4.139139175415039,4.266236227699941,4.0018473300150115,4.039909025285859,10073442
2001-12-01,4.254679203033447,4.402166066427941,4.035148849437339,4.108552292835459,12046881
2002-01-01,4.4775190353393555,4.543143625734404,4.191093985016259,4.272441731971583,15255005
2002-02-01,4.644995212554932,4.72976060460147,4.426929622465835,4.460425801600195,13659379
2002-03-01,4.973803997039795,5.069506441235794,4.622438383565765,4.638160618015112,12082504
2002-04-01,5.4022135734558105,5.4379443081015415,4.90748011185814,4.98237728778302,15477192
2002-05-01,5.4083967208862305,5.534141414469923,5.187828381575784,5.393967062377452,15106880
2002-06-01,4.741192817687988,5.486727915551295,4.734321100387857,5.4152664788890235,26737506
2002-07-01,4.6783270835876465,4.910931622896962,4.050914865552315,4.790143140775334,32824694
2002-08-01,4.861234188079834,5.100741610020469,4.624488318399515,4.679705787259537,24525943
2002-09-01,4.644139766693115,4.93201423256405,4.496387423395485,4.876520393249936,21204381
2002-10-01,5.014560699462891,5.226824142793054,4.630265966654591,4.6510761932819165,25400631
2002-11-01,4.585175037384033,5.1241586679275315,4.543554915677444,4.997216630016565,23986881
2002-12-01,4.533846378326416,4.62471783530464,4.3909498082805065,4.592114963904277,22882504
2003-01-01,4.335605144500732,4.665624619227529,4.203737149624746,4.570037828509601,20035317
2003-02-01,4.85261344909668,5.006110714652296,4.812145871922619,4.884010879333529,68701879
2003-03-01,5.394021034240723,5.394021034240723,4.762731205036986,4.8749598948126875,156980631
2003-04-01,5.3687663078308105,5.652144923615436,5.316860031918789,5.394018314716002,48696567
2003-05-01,5.531496524810791,5.594625894318564,5.267758444784619,5.372973224458167,26295942
2003-06-01,5.5146636962890625,5.811369414991358,5.45153494005809,5.5483324080875605,26590318
2003-07-01,5.490025997161865,5.820555420408757,5.455493457927589,5.532311266306524,24892505
2003-08-01,5.570366859436035,5.6027854124364715,5.391359738034556,5.479453769035354,17373755
2003-09-01,5.602497577667236,5.763944229587215,5.5585945571518325,5.589751539453087,25637818
2003-10-01,5.9749579429626465,6.0535569261704705,5.594000001798723,5.601080500773329,21014069
2003-11-01,6.496120929718018,6.627119667812445,5.947342329631869,5.986996672438874,14648442
2003-12-01,6.617209434509277,6.735462182439643,6.484793782378651,6.498956686578913,22105319
2004-01-01,6.645559787750244,6.814864674885127,6.574423483645937,6.651250793839985,16430628
2004-02-01,6.951447010040283,7.00551030157639,6.621373710098604,6.649828743547917,12604690
2004-03-01,6.7807207107543945,7.113638913449667,6.533165709462031,6.9713656390937615,15080161
2004-04-01,6.696013450622559,7.03181366353081,6.667434165450802,6.830333535785859,11771721
2004-05-01,6.866060256958008,6.896068520607816,6.5059674810232355,6.681726974183507,10880157
2004-06-01,6.897496700286865,7.091832733484521,6.808902153727063,6.808902153727063,13781252
2004-07-01,6.675005912780762,7.003661758908378,6.581719786774403,6.960606377069333,10360317
2004-08-01,6.815651893615723,6.827133497956672,6.443941368815284,6.659218242339185,11873441
2004-09-01,6.573107719421387,7.175881702910737,6.466904158755674,6.828568933793564,30347346
2004-10-01,6.472780704498291,6.696228506051661,6.1700448902072615,6.616940493314002,21725626
2004-11-01,6.922560691833496,6.957159017832691,6.472781164953697,6.472781164953697,16239847
2004-12-01,7.017704010009766,7.220969683613112,6.83894528933081,6.9182339304925735,15206721
2005-01-01,6.988280773162842,7.072319286592976,6.754999296020414,7.065074419642805,15926719
2005-02-01,7.375152587890625,7.399783848065033,6.973792657986337,6.991180344317676,22568440
2005-03-01,7.932997226715088,7.954731185304819,7.389641136933231,7.389641136933231,61121252
2005-04-01,8.077780723571777,8.14473153012374,7.830352924555193,7.997730591574619,33357191
2005-05-01,8.6774320602417,8.732739696415683,7.99045663028161,8.077784202918512,20890315
2005-06-01,8.799683570861816,8.936496746519591,8.422720736381388,8.652682685279183,23170314
2005-07-01,8.541973114013672,9.000858160058645,8.470364502628835,8.822565065149094,18084848
2005-08-01,8.275994300842285,8.590197997867842,8.110854206272355,8.527357389123425,32161408
2005-09-01,8.70127010345459,9.091468200051818,8.18539007857165,8.271613765029509,39037504
2005-10-01,9.297000885009766,9.348373854158924,8.297433978404884,8.724561759658359,28427815
2005-11-01,10.107219696044922,10.199690883009676,9.160493189283267,9.320483322737815,25779847
2005-12-01,10.174736976623535,10.626816146823531,9.89438848288762,9.980988385878211,23551877
2006-01-01,10.452088356018066,10.645154924191203,9.933316208431505,9.933316208431505,20762815
2006-02-01,10.369551658630371,10.525773548263894,9.971629531340463,10.443241502690189,17395784
2006-03-01,11.343727111816406,12.166098833987133,10.574411247237272,10.574411247237272,32132345
2006-04-01,11.01976490020752,11.444284612226625,10.737244601150056,11.241639148269442,19475158
2006-05-01,11.286011695861816,11.333345707729425,10.68547200008856,11.004971290296405,18159378
2006-06-01,10.568615913391113,11.485695611629836,10.385199312506236,11.426529435448163,29464223
2006-07-01,10.905485153198242,10.991600754380151,10.14380837798309,10.645653575020592,19504222
2006-08-01,11.429601669311523,11.788911831780359,10.651593012148139,10.898061626473408,17697659
2006-09-01,11.38060474395752,11.708735301188087,11.00793293765425,11.466720347690195,20780629
2006-10-01,10.757219314575195,11.529105002772384,10.579894647131212,11.529105002772384,19777502
2006-11-01,10.348928451538086,10.827259157711111,10.259520681042195,10.75573320776978,21495002
2006-12-01,9.912517547607422,10.445255835209899,9.767361635091305,10.376418410715942,32479221
2007-01-01,9.815245628356934,10.19684200303315,9.607238924678105,10.19684200303315,29526566
2007-02-01,9.78681468963623,10.213304860690439,9.656623586967804,9.809261892832485,26348908
2007-03-01,9.810758590698242,10.063660424727365,9.508474912076998,9.697028760095717,41126253
2007-04-01,9.611666679382324,10.035644249581791,9.49740324458042,9.849214505652608,33188909
2007-05-01,10.527790069580078,10.674309686051327,9.833751704276924,9.886191044123946,38800317
2007-06-01,11.271180152893066,11.453172024929636,10.339626748771204,10.564803261360774,39568597
2007-07-01,10.29305648803711,11.422441807934732,10.204750508877776,11.386809704381612,23467034
2007-08-01,11.086263656616211,12.37522031961874,10.231090785634883,10.317847544039124,40619065
2007-09-01,11.65283489227295,11.870616028010451,10.577931043770082,11.046159616358741,29781566
2007-10-01,11.50816822052002,11.932840630675226,11.049272508864252,11.683948064875409,21998442
2007-11-01,10.988604545593262,11.64039101103947,10.187481438551453,11.431944179879684,39316410
2007-12-01,11.528388977050781,11.845726716297506,10.63082052334366,11.07727203895932,42662813
2008-01-01,9.719367027282715,11.787350716666575,9.58962948178416,11.529438753883696,61474690
2008-02-01,9.967899322509766,10.74475999975717,9.706861126822222,9.83659866062931,48158907
2008-03-01,10.350860595703125,10.85574267010943,9.764697244218224,9.966337308557007,33177658
2008-04-01,10.689204216003418,11.526802993219514,10.478626594523542,10.557199799138223,32392971
2008-05-01,11.814385414123535,11.927531063085652,10.708063191412617,10.708063191412617,24580782
2008-06-01,11.875670433044434,12.380116182887258,11.25022222140015,11.734237688654842,44256565
2008-07-01,11.3597412109375,11.902785389992053,10.573589150317389,11.749659597359102,47965316
2008-08-01,11.367635726928711,12.426889414105847,11.214509907434712,11.473403583915609,28858127
2008-09-01,11.336066246032715,12.092225062175103,9.471716867594534,11.66757629758514,43733910
2008-10-01,9.001131057739258,11.515103378709048,8.314348436548977,11.38821516572197,56111067
2008-11-01,8.701751708984375,9.710908200043137,8.021710190208912,8.995180557805872,42562875
2008-12-01,10.208551406860352,10.34535274353262,8.416255222607438,8.5292653307467,44146500
2009-01-01,9.061929702758789,10.674358721319008,9.014035679655253,10.398968623730012,34695000
2009-02-01,8.577005386352539,9.660605619326857,8.381438388331357,8.948182881724657,39509250
2009-03-01,7.748839378356934,8.712704872689734,6.978544729057533,8.497182091401324,62828625
2009-04-01,9.34250259399414,9.412822441092949,7.636742436471762,7.735191084639616,49652250
2009-05-01,8.810080528259277,9.742322404968444,8.78798014770665,9.322411581845373,37181625
2009-06-01,8.635292053222656,10.045709506061879,8.327893340756408,8.876388857188294,38331750
2009-07-01,8.885662078857422,9.002924688286795,8.390329141122926,8.709768164713363,28234875
2009-08-01,9.041336059570312,9.199033924466027,8.535895111878617,8.970574326893475,30914625
2009-09-01,9.748957633972168,10.234181083194658,8.758291645729637,8.954403223614378,58650000
2009-10-01,9.92988395690918,10.940978687514727,9.590140534434742,9.80171687576494,28941000
2009-11-01,10.41000747680664,10.578862526341958,9.718312557752542,9.909545803266088,21596250
2009-12-01,10.898256301879883,11.284791809602758,10.208596732808628,10.509687273645024,31638000
2010-01-01,10.502852439880371,11.370586212564358,10.396432660685374,10.963323905070924,18123000
2010-02-01,10.715694427490234,10.940813098853729,10.013730172652044,10.576528680811899,17289000
2010-03-01,12.166691780090332,12.201483398571984,10.766856836408381,10.766856836408381,26139750
2010-04-01,11.973273277282715,12.43837405809041,11.785998272053362,12.27579511894951,17769750
2010-05-01,11.413503646850586,12.189358911763257,10.952518577736631,12.053532408479976,29120250
2010-06-01,11.777764320373535,12.44660477687545,11.263272227670173,11.33941602700771,34744875
2010-07-01,13.077289581298828,13.457959588932196,11.629083993833094,11.862865690590962,28084875
2010-08-01,12.68006420135498,13.453819295203152,12.411111464737845,13.251070570942765,25625250
2010-09-01,12.752470016479492,12.905566613131965,11.223581641504145,12.779366244400963,37969500
2010-10-01,12.645585060119629,13.211216235273016,12.237998152269357,12.826503920733755,23991000
2010-11-01,13.604248046875,13.61464640212528,12.570725012146243,12.70381384508639,16528125
2010-12-01,14.47764778137207,15.180528124990458,13.60216901522058,13.60216901522058,23016375
