Price,Close,High,Low,Open,Volume
Ticker,HT-USD,HT-USD,HT-USD,HT-USD,HT-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.8408637046813965,0.8411359190940857,0.8408435583114624,0.8409696817398071,6368
2025-01-31 00:30:00+00:00,0.8518192172050476,0.8518192172050476,0.8396567702293396,0.8410099744796753,6359
2025-01-31 01:00:00+00:00,0.8508778214454651,0.8518250584602356,0.8508550524711609,0.8518250584602356,4
2025-01-31 01:30:00+00:00,0.8508440256118774,0.8508713245391846,0.85084068775177,0.85084068775177,1017
2025-01-31 02:00:00+00:00,0.8617672920227051,0.8617672920227051,0.8508806824684143,0.850935697555542,477
2025-01-31 02:30:00+00:00,0.8607216477394104,0.8617501258850098,0.8607216477394104,0.8617393374443054,150
2025-01-31 03:00:00+00:00,0.8503839373588562,0.8606818318367004,0.8500675559043884,0.8606818318367004,1319
2025-01-31 03:30:00+00:00,0.8343102931976318,0.8503957986831665,0.8343102931976318,0.8503957986831665,56
2025-01-31 04:00:00+00:00,0.8340868949890137,0.8343071937561035,0.8340868949890137,0.8343071937561035,41
2025-01-31 04:30:00+00:00,0.8342690467834473,0.8342690467834473,0.8341457843780518,0.8341457843780518,15
2025-01-31 05:00:00+00:00,1.0350403499614913e-05,0.8342015743255615,7.444647962984163e-06,0.8342015743255615,9811
2025-01-31 05:30:00+00:00,9.691556442703586e-06,1.0486378414498176e-05,9.691556442703586e-06,1.0385990208305884e-05,776
2025-01-31 06:00:00+00:00,0.9203050136566162,0.9290006756782532,9.643510566093028e-06,9.643909834267106e-06,100
2025-01-31 06:30:00+00:00,0.9004852771759033,0.9196869134902954,0.9004852771759033,0.9196869134902954,7375
2025-01-31 07:00:00+00:00,0.9004549384117126,0.9005714654922485,0.9004549384117126,0.9005253314971924,75
2025-01-31 07:30:00+00:00,0.8999155163764954,0.9006159901618958,0.89991295337677,0.9006159901618958,51
2025-01-31 08:00:00+00:00,0.8996663093566895,0.8999475240707397,0.8996663093566895,0.8998593688011169,36
2025-01-31 08:30:00+00:00,0.8995697498321533,0.8997496962547302,0.8995129466056824,0.8995387554168701,50
2025-01-31 09:00:00+00:00,0.9116901755332947,0.9121143817901611,0.9007437229156494,0.9007437229156494,46
2025-01-31 09:30:00+00:00,0.911709189414978,0.9118929505348206,0.911709189414978,0.9118896126747131,73
2025-01-31 10:00:00+00:00,0.9102457165718079,0.9117665886878967,0.9102345705032349,0.9117665886878967,6
2025-01-31 10:30:00+00:00,0.910338282585144,0.9103996157646179,0.9101259708404541,0.9102473258972168,85
2025-01-31 11:00:00+00:00,0.9503276944160461,0.9503276944160461,0.9102497696876526,0.9102497696876526,4202
2025-01-31 11:30:00+00:00,0.9511708617210388,0.9511708617210388,0.9441181421279907,0.950417697429657,78
2025-01-31 12:00:00+00:00,0.9510493874549866,0.9511282444000244,0.9510493874549866,0.9511179327964783,33
2025-01-31 12:30:00+00:00,0.9510961771011353,0.9511027932167053,0.951011061668396,0.951011061668396,171
2025-01-31 13:00:00+00:00,0.939088761806488,0.9511072635650635,0.939088761806488,0.9511072635650635,3610
2025-01-31 13:30:00+00:00,0.9391180276870728,0.943530261516571,0.9389916062355042,0.9390379786491394,63
2025-01-31 14:00:00+00:00,0.939150333404541,0.943530261516571,0.9389393329620361,0.943530261516571,57
2025-01-31 14:30:00+00:00,0.9200062155723572,0.9368031620979309,0.9200062155723572,0.9368031620979309,2008
2025-01-31 15:00:00+00:00,0.9323498606681824,0.9323498606681824,0.9195271730422974,0.9199153780937195,78
2025-01-31 15:30:00+00:00,0.9391227960586548,0.9391227960586548,0.9200316071510315,0.9323498606681824,317
2025-01-31 16:00:00+00:00,0.9475261569023132,0.9475261569023132,0.9390910267829895,0.9390910267829895,237
2025-01-31 16:30:00+00:00,0.939965546131134,0.9475604891777039,0.939965546131134,0.9475604891777039,126
2025-01-31 17:00:00+00:00,0.9387614130973816,0.9459677338600159,0.9387614130973816,0.9408057332038879,1179
2025-01-31 17:30:00+00:00,0.9298630952835083,0.9387838244438171,0.9298630952835083,0.938714861869812,1598
2025-01-31 18:00:00+00:00,0.928961455821991,0.9295268654823303,0.9289302825927734,0.9294713139533997,121
2025-01-31 18:30:00+00:00,0.9286631345748901,0.9291741847991943,0.9286631345748901,0.9289751648902893,79
2025-01-31 19:00:00+00:00,0.8862785696983337,0.9083607196807861,0.883230447769165,0.9083607196807861,3648
2025-01-31 19:30:00+00:00,0.8859180212020874,0.8862835764884949,0.883230447769165,0.886245608329773,83
2025-01-31 20:00:00+00:00,0.883230447769165,0.8862811923027039,0.883230447769165,0.8862147331237793,7
2025-01-31 20:30:00+00:00,0.8860684037208557,0.8865302205085754,0.883230447769165,0.883230447769165,0
2025-01-31 21:00:00+00:00,0.8861881494522095,0.8861881494522095,0.883230447769165,0.883230447769165,123
2025-01-31 21:30:00+00:00,0.8864052295684814,0.8864052295684814,0.8861224055290222,0.8861782550811768,19
2025-01-31 22:00:00+00:00,0.8861722350120544,0.8865392804145813,0.8861331343650818,0.8861331343650818,51
