Price,Close,High,Low,Open,Volume
Ticker,MPW,MPW,MPW,MPW,MPW
Datetime,,,,,
2025-01-02 14:30:00+00:00,4.0,4.039999961853027,3.930000066757202,3.9700000286102295,703039
2025-01-02 14:35:00+00:00,3.967900037765503,4.0,3.930000066757202,4.0,243629
2025-01-02 14:40:00+00:00,3.9649999141693115,3.9800000190734863,3.9600000381469727,3.960599899291992,120936
2025-01-02 14:45:00+00:00,3.950000047683716,3.985100030899048,3.940000057220459,3.9649999141693115,265279
2025-01-02 14:50:00+00:00,3.9749999046325684,3.9749999046325684,3.930000066757202,3.944999933242798,241297
2025-01-02 14:55:00+00:00,3.984999895095825,4.0,3.9749999046325684,3.9749999046325684,277351
2025-01-02 15:00:00+00:00,3.988100051879883,3.994999885559082,3.9700000286102295,3.984999895095825,185677
2025-01-02 15:05:00+00:00,3.994999885559082,4.010000228881836,3.9800000190734863,3.984999895095825,324616
2025-01-02 15:10:00+00:00,4.005000114440918,4.010000228881836,3.990000009536743,3.994999885559082,73731
2025-01-02 15:15:00+00:00,4.005000114440918,4.027100086212158,4.0,4.005000114440918,364094
2025-01-02 15:20:00+00:00,3.994999885559082,4.014999866485596,3.990000009536743,4.005000114440918,411000
2025-01-02 15:25:00+00:00,4.019999980926514,4.03000020980835,3.990000009536743,3.994999885559082,245045
2025-01-02 15:30:00+00:00,4.014999866485596,4.03000020980835,4.0,4.019999980926514,127439
2025-01-02 15:35:00+00:00,4.025000095367432,4.034999847412109,4.010000228881836,4.014999866485596,246722
2025-01-02 15:40:00+00:00,4.03000020980835,4.045000076293945,4.019999980926514,4.028600215911865,311391
2025-01-02 15:45:00+00:00,4.039000034332275,4.039999961853027,4.010000228881836,4.025000095367432,208896
2025-01-02 15:50:00+00:00,4.059999942779541,4.0655999183654785,4.03000020980835,4.033400058746338,345382
2025-01-02 15:55:00+00:00,4.014999866485596,4.059999942779541,4.010000228881836,4.059999942779541,289748
2025-01-02 16:00:00+00:00,4.005000114440918,4.019999980926514,4.0,4.019999980926514,134424
2025-01-02 16:05:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,146980
2025-01-02 16:10:00+00:00,3.982800006866455,4.005000114440918,3.9700000286102295,4.005000114440918,175329
2025-01-02 16:15:00+00:00,3.9811999797821045,3.990000009536743,3.981100082397461,3.984999895095825,15270
2025-01-02 16:20:00+00:00,3.960599899291992,3.990000009536743,3.9600000381469727,3.984999895095825,297572
2025-01-02 16:25:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9649999141693115,240552
