Price,Close,High,Low,Open,Volume
Ticker,CNY=X,CNY=X,CNY=X,CNY=X,CNY=X
Datetime,,,,,
2025-03-20 01:22:00+00:00,7.229599952697754,7.229599952697754,7.229599952697754,7.229599952697754,0
2025-03-20 01:32:00+00:00,7.226900100708008,7.226900100708008,7.226900100708008,7.226900100708008,0
2025-03-20 01:33:00+00:00,7.227099895477295,7.227099895477295,7.227099895477295,7.227099895477295,0
2025-03-20 01:35:00+00:00,7.2256999015808105,7.2256999015808105,7.2256999015808105,7.2256999015808105,0
2025-03-20 01:36:00+00:00,7.225500106811523,7.225500106811523,7.225500106811523,7.225500106811523,0
2025-03-20 01:37:00+00:00,7.224299907684326,7.224299907684326,7.224299907684326,7.224299907684326,0
2025-03-20 01:38:00+00:00,7.225100040435791,7.225100040435791,7.225100040435791,7.225100040435791,0
2025-03-20 01:39:00+00:00,7.224899768829346,7.224899768829346,7.224899768829346,7.224899768829346,0
2025-03-20 01:40:00+00:00,7.226500034332275,7.226500034332275,7.226500034332275,7.226500034332275,0
2025-03-20 01:41:00+00:00,7.227700233459473,7.227700233459473,7.227700233459473,7.227700233459473,0
2025-03-20 01:42:00+00:00,7.229499816894531,7.229499816894531,7.229499816894531,7.229499816894531,0
2025-03-20 01:43:00+00:00,7.229300022125244,7.229300022125244,7.229300022125244,7.229300022125244,0
2025-03-20 01:44:00+00:00,7.229000091552734,7.229000091552734,7.229000091552734,7.229000091552734,0
2025-03-20 01:45:00+00:00,7.229300022125244,7.229300022125244,7.229300022125244,7.229300022125244,0
2025-03-20 01:46:00+00:00,7.230100154876709,7.230100154876709,7.230100154876709,7.230100154876709,0
2025-03-20 01:47:00+00:00,7.230199813842773,7.230199813842773,7.230199813842773,7.230199813842773,0
2025-03-20 01:48:00+00:00,7.229899883270264,7.229899883270264,7.229899883270264,7.229899883270264,0
2025-03-20 01:49:00+00:00,7.229499816894531,7.229499816894531,7.229499816894531,7.229499816894531,0
2025-03-20 01:51:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2025-03-20 01:52:00+00:00,7.231299877166748,7.231299877166748,7.231299877166748,7.231299877166748,0
2025-03-20 01:53:00+00:00,7.2316999435424805,7.2316999435424805,7.2316999435424805,7.2316999435424805,0
2025-03-20 01:54:00+00:00,7.231599807739258,7.231599807739258,7.231599807739258,7.231599807739258,0
2025-03-20 01:55:00+00:00,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2025-03-20 01:56:00+00:00,7.231599807739258,7.231599807739258,7.231599807739258,7.231599807739258,0
2025-03-20 01:57:00+00:00,7.231400012969971,7.231400012969971,7.231400012969971,7.231400012969971,0
2025-03-20 01:58:00+00:00,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2025-03-20 01:59:00+00:00,7.2316999435424805,7.2316999435424805,7.2316999435424805,7.2316999435424805,0
2025-03-20 02:00:00+00:00,7.231400012969971,7.231400012969971,7.231400012969971,7.231400012969971,0
2025-03-20 02:01:00+00:00,7.231800079345703,7.231800079345703,7.231800079345703,7.231800079345703,0
2025-03-20 02:02:00+00:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0
2025-03-20 02:03:00+00:00,7.2316999435424805,7.2316999435424805,7.2316999435424805,7.2316999435424805,0
2025-03-20 02:04:00+00:00,7.2316999435424805,7.2316999435424805,7.2316999435424805,7.2316999435424805,0
2025-03-20 02:05:00+00:00,7.231200218200684,7.231200218200684,7.231200218200684,7.231200218200684,0
2025-03-20 02:06:00+00:00,7.231100082397461,7.231100082397461,7.231100082397461,7.231100082397461,0
2025-03-20 02:07:00+00:00,7.2307000160217285,7.2307000160217285,7.2307000160217285,7.2307000160217285,0
2025-03-20 02:08:00+00:00,7.230500221252441,7.230500221252441,7.230500221252441,7.230500221252441,0
2025-03-20 02:09:00+00:00,7.230500221252441,7.230500221252441,7.230500221252441,7.230500221252441,0
