Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Datetime,,,,,
2025-02-14 14:30:00+00:00,610.0,610.3699951171875,609.8099975585938,609.9400024414062,1082227
2025-02-14 14:32:00+00:00,610.010009765625,610.22998046875,609.989990234375,610.010009765625,148796
2025-02-14 14:34:00+00:00,609.8200073242188,610.1300048828125,609.760009765625,610.02001953125,275876
2025-02-14 14:36:00+00:00,610.2100219726562,610.239990234375,609.780029296875,609.780029296875,171940
2025-02-14 14:38:00+00:00,610.2550048828125,610.3699951171875,610.1699829101562,610.2100219726562,114368
2025-02-14 14:40:00+00:00,610.3900146484375,610.47998046875,610.25,610.27001953125,267153
2025-02-14 14:42:00+00:00,610.4299926757812,610.489990234375,610.3200073242188,610.3900146484375,146847
2025-02-14 14:44:00+00:00,610.4400024414062,610.489990234375,610.3300170898438,610.4000244140625,162348
2025-02-14 14:46:00+00:00,610.3599853515625,610.4400024414062,610.2899780273438,610.4199829101562,101761
2025-02-14 14:48:00+00:00,610.4199829101562,610.47998046875,610.3206787109375,610.3699951171875,195524
2025-02-14 14:50:00+00:00,610.6400146484375,610.6400146484375,610.3900146484375,610.4099731445312,246403
2025-02-14 14:52:00+00:00,610.4550170898438,610.635009765625,610.4099731445312,610.635009765625,147537
2025-02-14 14:54:00+00:00,610.489990234375,610.489990234375,610.3099975585938,610.4550170898438,194599
2025-02-14 14:56:00+00:00,610.4299926757812,610.5499877929688,610.4000244140625,610.489990234375,95509
2025-02-14 14:58:00+00:00,610.4650268554688,610.530029296875,610.3900146484375,610.4199829101562,125375
2025-02-14 15:00:00+00:00,610.260009765625,610.5800170898438,610.1699829101562,610.385009765625,132168
2025-02-14 15:02:00+00:00,610.3701171875,610.4099731445312,610.02001953125,610.27001953125,146044
2025-02-14 15:04:00+00:00,610.6300048828125,610.6572875976562,610.3599853515625,610.3800048828125,140206
2025-02-14 15:06:00+00:00,610.8200073242188,610.8499755859375,610.5999755859375,610.6599731445312,130379
2025-02-14 15:08:00+00:00,610.9400024414062,610.969970703125,610.7899780273438,610.8200073242188,169297
2025-02-14 15:10:00+00:00,610.8499755859375,610.9600219726562,610.8101196289062,610.9400024414062,161314
