Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Datetime,,,,,
2025-01-02 14:30:00+00:00,91.12000274658203,91.25,90.80000305175781,91.05999755859375,77305
2025-01-02 14:35:00+00:00,91.0999984741211,91.18000030517578,90.80000305175781,91.08000183105469,25290
2025-01-02 14:40:00+00:00,90.91000366210938,91.04499816894531,90.7699966430664,91.04499816894531,30019
2025-01-02 14:45:00+00:00,90.9000015258789,91.02999877929688,90.76000213623047,90.8499984741211,87756
2025-01-02 14:50:00+00:00,90.87999725341797,90.95999908447266,90.81999969482422,90.91000366210938,32399
2025-01-02 14:55:00+00:00,90.88999938964844,91.0,90.81999969482422,90.88999938964844,50296
2025-01-02 15:00:00+00:00,91.05000305175781,91.11000061035156,90.83999633789062,90.88999938964844,47537
2025-01-02 15:05:00+00:00,90.75,91.01000213623047,90.70999908447266,91.01000213623047,24147
2025-01-02 15:10:00+00:00,90.70999908447266,90.79000091552734,90.62000274658203,90.72000122070312,34060
2025-01-02 15:15:00+00:00,90.51000213623047,90.7770004272461,90.5,90.70999908447266,61301
2025-01-02 15:20:00+00:00,90.44000244140625,90.56999969482422,90.36000061035156,90.5,42125
2025-01-02 15:25:00+00:00,90.3499984741211,90.47799682617188,90.31999969482422,90.44000244140625,22721
2025-01-02 15:30:00+00:00,90.37999725341797,90.47000122070312,90.2699966430664,90.3499984741211,79859
2025-01-02 15:35:00+00:00,90.45999908447266,90.5,90.30000305175781,90.38999938964844,29627
2025-01-02 15:40:00+00:00,90.55000305175781,90.58000183105469,90.43009948730469,90.45999908447266,19914
2025-01-02 15:45:00+00:00,90.61499786376953,90.66999816894531,90.54550170898438,90.54550170898438,13189
2025-01-02 15:50:00+00:00,90.58499908447266,90.6500015258789,90.55999755859375,90.61499786376953,17470
2025-01-02 15:55:00+00:00,90.5999984741211,90.61000061035156,90.52999877929688,90.58499908447266,17079
2025-01-02 16:00:00+00:00,90.44999694824219,90.6050033569336,90.38680267333984,90.58499908447266,36314
2025-01-02 16:05:00+00:00,90.20269775390625,90.47000122070312,90.20269775390625,90.45500183105469,28755
2025-01-02 16:10:00+00:00,90.31500244140625,90.36000061035156,90.18000030517578,90.19999694824219,27544
2025-01-02 16:15:00+00:00,90.43000030517578,90.44000244140625,90.3042984008789,90.33000183105469,27294
2025-01-02 16:20:00+00:00,90.41000366210938,90.45999908447266,90.2699966430664,90.41000366210938,82649
2025-01-02 16:25:00+00:00,90.44000244140625,90.47000122070312,90.37750244140625,90.38999938964844,13106
2025-01-02 16:30:00+00:00,90.51249694824219,90.52999877929688,90.43000030517578,90.43000030517578,17107
2025-01-02 16:35:00+00:00,90.5999984741211,90.5999984741211,90.48999786376953,90.5,18215
2025-01-02 16:40:00+00:00,90.56999969482422,90.66000366210938,90.56999969482422,90.5999984741211,18362
2025-01-02 16:45:00+00:00,90.52999877929688,90.58999633789062,90.51000213623047,90.58999633789062,11920
2025-01-02 16:50:00+00:00,90.52999877929688,90.62000274658203,90.48999786376953,90.54000091552734,23467
2025-01-02 16:55:00+00:00,90.51000213623047,90.56999969482422,90.50499725341797,90.52999877929688,16156
2025-01-02 17:00:00+00:00,90.45500183105469,90.56999969482422,90.44999694824219,90.52999877929688,15324
2025-01-02 17:05:00+00:00,90.43000030517578,90.47000122070312,90.41999816894531,90.45500183105469,14042
2025-01-02 17:10:00+00:00,90.45999908447266,90.48999786376953,90.40499877929688,90.44010162353516,10580
2025-01-02 17:15:00+00:00,90.48999786376953,90.5156021118164,90.44999694824219,90.45999908447266,13493
2025-01-02 17:20:00+00:00,90.4800033569336,90.52999877929688,90.45999908447266,90.5,22194
2025-01-02 17:25:00+00:00,90.46499633789062,90.4800033569336,90.41999816894531,90.47000122070312,13482
2025-01-02 17:30:00+00:00,90.51000213623047,90.55000305175781,90.45999908447266,90.46499633789062,31597
2025-01-02 17:35:00+00:00,90.44999694824219,90.52999877929688,90.44999694824219,90.51000213623047,19989
2025-01-02 17:40:00+00:00,90.4000015258789,90.4800033569336,90.30999755859375,90.47000122070312,11655
2025-01-02 17:45:00+00:00,90.45500183105469,90.49500274658203,90.4000015258789,90.41000366210938,20757
2025-01-02 17:50:00+00:00,90.44999694824219,90.45999908447266,90.4000015258789,90.42500305175781,14688
2025-01-02 17:55:00+00:00,90.5,90.51000213623047,90.42500305175781,90.43499755859375,20864
2025-01-02 18:00:00+00:00,90.41500091552734,90.49500274658203,90.4000015258789,90.48999786376953,10887
2025-01-02 18:05:00+00:00,90.4000015258789,90.45999908447266,90.37999725341797,90.41000366210938,15868
2025-01-02 18:10:00+00:00,90.33000183105469,90.40499877929688,90.31999969482422,90.38999938964844,41206
2025-01-02 18:15:00+00:00,90.37999725341797,90.37999725341797,90.29399871826172,90.34500122070312,18689
2025-01-02 18:20:00+00:00,90.38249969482422,90.42500305175781,90.36000061035156,90.38999938964844,24362
2025-01-02 18:25:00+00:00,90.33000183105469,90.375,90.31999969482422,90.375,14330
2025-01-02 18:30:00+00:00,90.33499908447266,90.33499908447266,90.26499938964844,90.3219985961914,40666
2025-01-02 18:35:00+00:00,90.27999877929688,90.3499984741211,90.27999877929688,90.31999969482422,16751
2025-01-02 18:40:00+00:00,90.36499786376953,90.37999725341797,90.25,90.29000091552734,25679
2025-01-02 18:45:00+00:00,90.30999755859375,90.375,90.30000305175781,90.36000061035156,15664
2025-01-02 18:50:00+00:00,90.23500061035156,90.33000183105469,90.23500061035156,90.30999755859375,16208
2025-01-02 18:55:00+00:00,90.30999755859375,90.30999755859375,90.20010375976562,90.23999786376953,12530
2025-01-02 19:00:00+00:00,90.33999633789062,90.3499984741211,90.26000213623047,90.30500030517578,19198
