Price,Close,High,Low,Open,Volume
Ticker,SCHZ,SCHZ,SCHZ,SCHZ,SCHZ
Datetime,,,,,
2025-01-02 14:30:00+00:00,22.743499755859375,22.770000457763672,22.739999771118164,22.739999771118164,69815
2025-01-02 14:45:00+00:00,22.75,22.75,22.739999771118164,22.749500274658203,26958
2025-01-02 15:00:00+00:00,22.770000457763672,22.770000457763672,22.739999771118164,22.749399185180664,22660
2025-01-02 15:15:00+00:00,22.761499404907227,22.780000686645508,22.760000228881836,22.76129913330078,41943
2025-01-02 15:30:00+00:00,22.739999771118164,22.763200759887695,22.739999771118164,22.760000228881836,28516
2025-01-02 15:45:00+00:00,22.735000610351562,22.75,22.735000610351562,22.749000549316406,12796
2025-01-02 16:00:00+00:00,22.725000381469727,22.73900032043457,22.721399307250977,22.731199264526367,14069
2025-01-02 16:15:00+00:00,22.711000442504883,22.729999542236328,22.710100173950195,22.725000381469727,27439
2025-01-02 16:30:00+00:00,22.700000762939453,22.719999313354492,22.700000762939453,22.71500015258789,19661
2025-01-02 16:45:00+00:00,22.690000534057617,22.704999923706055,22.690000534057617,22.700000762939453,27199
2025-01-02 17:00:00+00:00,22.690500259399414,22.699899673461914,22.690000534057617,22.690099716186523,22091
2025-01-02 17:15:00+00:00,22.684999465942383,22.700000762939453,22.68000030517578,22.690000534057617,22101
2025-01-02 17:30:00+00:00,22.699899673461914,22.699899673461914,22.68000030517578,22.68899917602539,22149
2025-01-02 17:45:00+00:00,22.698999404907227,22.700000762939453,22.69099998474121,22.69499969482422,41709
2025-01-02 18:00:00+00:00,22.708799362182617,22.70989990234375,22.69499969482422,22.69499969482422,36904
2025-01-02 18:15:00+00:00,22.711299896240234,22.718799591064453,22.704999923706055,22.70599937438965,14264
2025-01-02 18:30:00+00:00,22.718700408935547,22.719900131225586,22.711000442504883,22.71500015258789,20879
2025-01-02 18:45:00+00:00,22.719999313354492,22.719999313354492,22.711000442504883,22.71500015258789,29677
2025-01-02 19:00:00+00:00,22.71500015258789,22.729900360107422,22.710100173950195,22.725000381469727,22179
2025-01-02 19:15:00+00:00,22.704999923706055,22.719999313354492,22.7012996673584,22.71500015258789,15700
2025-01-02 19:30:00+00:00,22.708999633789062,22.709999084472656,22.701200485229492,22.704999923706055,19970
2025-01-02 19:45:00+00:00,22.708999633789062,22.709999084472656,22.700000762939453,22.704999923706055,55361
2025-01-02 20:00:00+00:00,22.708999633789062,22.709999084472656,22.701200485229492,22.708999633789062,40939
2025-01-02 20:15:00+00:00,22.71500015258789,22.719999313354492,22.703100204467773,22.704999923706055,73809
2025-01-02 20:30:00+00:00,22.71500015258789,22.719999313354492,22.709999084472656,22.71500015258789,80036
2025-01-02 20:45:00+00:00,22.709999084472656,22.719999313354492,22.709999084472656,22.71500015258789,33787
2025-01-03 14:30:00+00:00,22.7367000579834,22.7450008392334,22.729999542236328,22.739999771118164,49715
2025-01-03 14:45:00+00:00,22.74679946899414,22.749900817871094,22.730100631713867,22.735000610351562,23694
2025-01-03 15:00:00+00:00,22.711000442504883,22.749799728393555,22.711000442504883,22.739999771118164,49117
2025-01-03 15:15:00+00:00,22.72100067138672,22.729900360107422,22.709999084472656,22.719999313354492,31942
2025-01-03 15:30:00+00:00,22.71500015258789,22.72879981994629,22.711000442504883,22.725000381469727,22567
2025-01-03 15:45:00+00:00,22.704999923706055,22.719999313354492,22.701200485229492,22.709999084472656,13519
2025-01-03 16:00:00+00:00,22.71500015258789,22.71980094909668,22.70009994506836,22.704999923706055,54350
2025-01-03 16:15:00+00:00,22.71500015258789,22.728599548339844,22.71500015258789,22.719999313354492,12839
2025-01-03 16:30:00+00:00,22.719999313354492,22.719999313354492,22.710100173950195,22.718799591064453,23928
2025-01-03 16:45:00+00:00,22.719900131225586,22.719999313354492,22.709999084472656,22.714000701904297,44955
2025-01-03 17:00:00+00:00,22.72010040283203,22.729000091552734,22.709999084472656,22.71500015258789,43245
2025-01-03 17:15:00+00:00,22.725000381469727,22.729999542236328,22.719999313354492,22.729900360107422,16845
2025-01-03 17:30:00+00:00,22.7189998626709,22.729000091552734,22.711000442504883,22.719999313354492,52209
2025-01-03 17:45:00+00:00,22.701200485229492,22.709999084472656,22.700000762939453,22.709999084472656,28158
2025-01-03 18:00:00+00:00,22.704999923706055,22.708799362182617,22.691299438476562,22.700000762939453,48576
2025-01-03 18:15:00+00:00,22.708999633789062,22.709999084472656,22.70009994506836,22.708799362182617,25494
2025-01-03 18:30:00+00:00,22.708999633789062,22.709999084472656,22.70009994506836,22.701099395751953,49539
2025-01-03 18:45:00+00:00,22.700000762939453,22.708999633789062,22.700000762939453,22.704999923706055,12158
2025-01-03 19:00:00+00:00,22.69499969482422,22.709999084472656,22.690000534057617,22.709999084472656,108957
2025-01-03 19:15:00+00:00,22.69879913330078,22.700000762939453,22.690000534057617,22.69499969482422,17549
2025-01-03 19:30:00+00:00,22.684999465942383,22.700000762939453,22.68368148803711,22.69879913330078,71230
2025-01-03 19:45:00+00:00,22.684999465942383,22.690000534057617,22.68000030517578,22.684999465942383,48631
2025-01-03 20:00:00+00:00,22.690000534057617,22.690000534057617,22.67169952392578,22.68000030517578,134622
2025-01-03 20:15:00+00:00,22.68000030517578,22.690000534057617,22.68000030517578,22.68670082092285,67484
2025-01-03 20:30:00+00:00,22.671199798583984,22.68899917602539,22.671199798583984,22.68869972229004,45145
2025-01-03 20:45:00+00:00,22.68000030517578,22.68000030517578,22.670000076293945,22.679899215698242,57031
2025-01-06 14:30:00+00:00,22.65060043334961,22.684999465942383,22.649999618530273,22.684999465942383,144152
2025-01-06 14:45:00+00:00,22.670000076293945,22.670000076293945,22.651100158691406,22.659700393676758,54748
2025-01-06 15:00:00+00:00,22.649999618530273,22.668800354003906,22.641300201416016,22.660600662231445,27991
2025-01-06 15:15:00+00:00,22.631200790405273,22.65999984741211,22.631200790405273,22.649999618530273,27650
2025-01-06 15:30:00+00:00,22.639999389648438,22.649900436401367,22.63010025024414,22.6387996673584,18741
