Price,Close,High,Low,Open,Volume
Ticker,MILK,MILK,MILK,MILK,MILK
Datetime,,,,,
2025-03-20 16:11:00+00:00,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,0
2025-03-20 16:12:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,400
2025-03-20 19:59:00+00:00,24.697999954223633,24.790000915527344,24.697999954223633,24.790000915527344,0
2025-03-24 19:57:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,339
2025-03-25 16:36:00+00:00,24.665000915527344,24.68000030517578,24.665000915527344,24.68000030517578,172
2025-03-26 18:32:00+00:00,24.53499984741211,24.540000915527344,24.53499984741211,24.540000915527344,200
2025-03-27 18:28:00+00:00,24.3700008392334,24.3799991607666,24.36079978942871,24.3700008392334,6200
2025-03-27 19:22:00+00:00,24.37380027770996,24.37380027770996,24.3700008392334,24.3700008392334,0
2025-03-28 13:51:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,301
2025-03-28 15:14:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,125
2025-03-28 18:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500
2025-03-28 18:24:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,300
2025-03-28 18:28:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,400
2025-03-28 18:32:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,700
2025-03-28 18:37:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,2751
2025-03-28 18:41:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1300
2025-03-28 18:46:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,701
2025-03-28 18:49:00+00:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,625
2025-03-28 18:51:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,500
2025-03-28 18:53:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,500
2025-03-28 18:54:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,600
2025-03-28 18:56:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,300
2025-03-28 18:57:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200
2025-03-28 18:58:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200
2025-03-28 18:59:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,375
2025-03-28 19:59:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,600
2025-03-31 13:45:00+00:00,24.519899368286133,24.520000457763672,24.519899368286133,24.520000457763672,0
2025-03-31 16:43:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100
2025-03-31 17:28:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
