Price,Close,High,Low,Open,Volume
Ticker,JNK,JNK,JNK,JNK,JNK
Datetime,,,,,
2022-05-03 13:30:00+00:00,97.69999694824219,97.72000122070312,97.25,97.25,3050180
2022-05-03 14:30:00+00:00,97.78500366210938,97.83000183105469,97.5,97.70999908447266,2982345
2022-05-03 15:30:00+00:00,97.68000030517578,97.86000061035156,97.62999725341797,97.79000091552734,1768626
2022-05-03 16:30:00+00:00,97.63999938964844,97.7583999633789,97.55500030517578,97.66999816894531,704837
2022-05-03 17:30:00+00:00,97.43000030517578,97.69000244140625,97.41000366210938,97.63999938964844,1415932
2022-05-03 18:30:00+00:00,97.56500244140625,97.6500015258789,97.41999816894531,97.43499755859375,1931682
2022-05-03 19:30:00+00:00,97.63999938964844,97.70999908447266,97.48500061035156,97.56500244140625,2372045
2022-05-04 13:30:00+00:00,97.43000030517578,97.70999908447266,97.40499877929688,97.70999908447266,1323548
2022-05-04 14:30:00+00:00,97.43000030517578,97.48500061035156,97.36000061035156,97.41999816894531,876159
2022-05-04 15:30:00+00:00,97.6500015258789,97.68000030517578,97.41000366210938,97.43000030517578,1202008
2022-05-04 16:30:00+00:00,97.51000213623047,97.65499877929688,97.5,97.6500015258789,1012236
2022-05-04 17:30:00+00:00,97.62999725341797,98.0199966430664,97.44999694824219,97.51499938964844,2969473
2022-05-04 18:30:00+00:00,98.48819732666016,98.68000030517578,97.0199966430664,97.62999725341797,6288431
2022-05-04 19:30:00+00:00,98.58999633789062,98.91000366210938,98.45999908447266,98.48999786376953,2773480
2022-05-05 13:30:00+00:00,97.55999755859375,98.19000244140625,97.45999908447266,98.19000244140625,2835770
2022-05-05 14:30:00+00:00,96.87999725341797,97.58999633789062,96.80999755859375,97.55000305175781,2192111
2022-05-05 15:30:00+00:00,96.92500305175781,97.08000183105469,96.69999694824219,96.875,2455995
2022-05-05 16:30:00+00:00,97.0250015258789,97.16999816894531,96.80999755859375,96.91999816894531,2959078
2022-05-05 17:30:00+00:00,96.81999969482422,97.06500244140625,96.79989624023438,97.0250015258789,1422626
2022-05-05 18:30:00+00:00,96.66000366210938,96.92500305175781,96.66000366210938,96.81999969482422,1560131
2022-05-05 19:30:00+00:00,96.93000030517578,96.96499633789062,96.59249877929688,96.6449966430664,2538233
2022-05-06 13:30:00+00:00,96.3499984741211,96.56999969482422,96.0999984741211,96.44000244140625,3286602
2022-05-06 14:30:00+00:00,96.69000244140625,96.80999755859375,96.18090057373047,96.36000061035156,2164741
2022-05-06 15:30:00+00:00,96.69999694824219,96.73999786376953,96.43000030517578,96.69000244140625,1980593
2022-05-06 16:30:00+00:00,96.51000213623047,96.7699966430664,96.49500274658203,96.69000244140625,928922
2022-05-06 17:30:00+00:00,96.33499908447266,96.58999633789062,96.23999786376953,96.51000213623047,1249181
2022-05-06 18:30:00+00:00,96.20999908447266,96.41000366210938,96.11000061035156,96.33499908447266,1322447
2022-05-06 19:30:00+00:00,96.37000274658203,96.43000030517578,96.19000244140625,96.19999694824219,1531832
2022-05-09 13:30:00+00:00,95.50499725341797,95.94999694824219,95.4800033569336,95.75,1554149
2022-05-09 14:30:00+00:00,95.44999694824219,95.5999984741211,95.37999725341797,95.48999786376953,1052019
2022-05-09 15:30:00+00:00,95.70999908447266,95.88500213623047,95.41000366210938,95.44999694824219,1297374
2022-05-09 16:30:00+00:00,95.56999969482422,95.7300033569336,95.44499969482422,95.71499633789062,795526
2022-05-09 17:30:00+00:00,95.4801025390625,95.5999984741211,95.4000015258789,95.58000183105469,814731
2022-05-09 18:30:00+00:00,95.56999969482422,95.73999786376953,95.40499877929688,95.4800033569336,1954966
2022-05-09 19:30:00+00:00,95.29000091552734,95.59839630126953,95.19999694824219,95.56999969482422,1711803
2022-05-10 13:30:00+00:00,95.81999969482422,96.16020202636719,95.73999786376953,95.9000015258789,2502697
2022-05-10 14:30:00+00:00,95.44999694824219,95.86000061035156,95.33000183105469,95.81999969482422,1315771
2022-05-10 15:30:00+00:00,95.41000366210938,95.6449966430664,95.37999725341797,95.44999694824219,1167374
