Price,Close,High,Low,Open,Volume
Ticker,NFLX,NFLX,NFLX,NFLX,NFLX
Datetime,,,,,
2025-02-14 14:30:00+00:00,1045.0,1048.43994140625,1043.52001953125,1045.0,105352
2025-02-14 14:32:00+00:00,1044.5799560546875,1047.2449951171875,1044.4599609375,1045.989990234375,21509
2025-02-14 14:34:00+00:00,1044.25,1045.579345703125,1043.56005859375,1045.0,18361
2025-02-14 14:36:00+00:00,1044.10498046875,1044.8199462890625,1043.0,1044.47998046875,22461
2025-02-14 14:38:00+00:00,1045.1099853515625,1046.986083984375,1044.8800048828125,1044.8800048828125,23436
2025-02-14 14:40:00+00:00,1045.72705078125,1046.8499755859375,1044.5899658203125,1045.25,14940
2025-02-14 14:42:00+00:00,1043.800048828125,1045.55078125,1043.22998046875,1045.530029296875,18401
2025-02-14 14:44:00+00:00,1042.3199462890625,1043.6490478515625,1041.68994140625,1043.0799560546875,16834
2025-02-14 14:46:00+00:00,1044.31005859375,1044.31005859375,1042.2449951171875,1042.510009765625,8911
2025-02-14 14:48:00+00:00,1046.0,1046.0,1043.97998046875,1044.3800048828125,11395
2025-02-14 14:50:00+00:00,1045.199951171875,1046.650146484375,1045.199951171875,1046.10107421875,13973
2025-02-14 14:52:00+00:00,1044.844970703125,1047.27001953125,1044.77001953125,1046.6400146484375,23351
2025-02-14 14:54:00+00:00,1045.5899658203125,1046.9599609375,1043.8299560546875,1045.18994140625,20232
2025-02-14 14:56:00+00:00,1044.739990234375,1046.65625,1044.739990234375,1045.8299560546875,9781
2025-02-14 14:58:00+00:00,1043.5,1045.0721435546875,1042.9300537109375,1044.739990234375,25960
2025-02-14 15:00:00+00:00,1042.8497314453125,1044.48828125,1042.5400390625,1043.949951171875,14689
2025-02-14 15:02:00+00:00,1043.60498046875,1043.6500244140625,1042.1400146484375,1042.8699951171875,15120
2025-02-14 15:04:00+00:00,1044.8599853515625,1045.593505859375,1042.4599609375,1043.35498046875,22870
2025-02-14 15:06:00+00:00,1045.0550537109375,1045.7900390625,1044.41259765625,1045.1800537109375,16883
2025-02-14 15:08:00+00:00,1046.199951171875,1046.5,1045.345947265625,1045.47998046875,15244
2025-02-14 15:10:00+00:00,1045.93994140625,1046.6407470703125,1044.7099609375,1045.891845703125,16792
2025-02-14 15:12:00+00:00,1045.239990234375,1046.2799072265625,1044.8299560546875,1045.93994140625,10991
2025-02-14 15:14:00+00:00,1044.43994140625,1045.2349853515625,1043.699951171875,1044.780029296875,11750
2025-02-14 15:16:00+00:00,1044.0450439453125,1046.030029296875,1044.0450439453125,1044.1600341796875,11378
2025-02-14 15:18:00+00:00,1043.43505859375,1044.39990234375,1042.9150390625,1044.06005859375,16082
2025-02-14 15:20:00+00:00,1043.6700439453125,1043.95263671875,1043.2900390625,1043.43505859375,7406
2025-02-14 15:22:00+00:00,1041.994140625,1043.6600341796875,1041.994140625,1043.31005859375,13840
2025-02-14 15:24:00+00:00,1043.18994140625,1043.7667236328125,1041.9599609375,1042.0050048828125,14771
2025-02-14 15:26:00+00:00,1043.5150146484375,1043.9599609375,1042.736572265625,1043.239990234375,14215
2025-02-14 15:28:00+00:00,1043.6199951171875,1044.47998046875,1043.5,1043.5150146484375,14000
2025-02-14 15:30:00+00:00,1043.344970703125,1043.9755859375,1042.4100341796875,1043.9755859375,10967
2025-02-14 15:32:00+00:00,1043.64501953125,1043.64501953125,1042.5699462890625,1043.4100341796875,14672
2025-02-14 15:34:00+00:00,1043.7650146484375,1043.88671875,1043.0899658203125,1043.6500244140625,11237
2025-02-14 15:36:00+00:00,1043.1099853515625,1044.1807861328125,1043.1099853515625,1043.7650146484375,11426
2025-02-14 15:38:00+00:00,1043.0550537109375,1043.60546875,1042.4000244140625,1042.9000244140625,14601
2025-02-14 15:40:00+00:00,1043.2099609375,1044.19921875,1042.81005859375,1043.300048828125,14965
2025-02-14 15:42:00+00:00,1043.047119140625,1044.18994140625,1042.6400146484375,1042.8349609375,14149
2025-02-14 15:44:00+00:00,1044.7850341796875,1045.0999755859375,1042.6500244140625,1043.5999755859375,19876
2025-02-14 15:46:00+00:00,1045.4215087890625,1045.8900146484375,1044.02001953125,1044.7828369140625,11213
2025-02-14 15:48:00+00:00,1046.1800537109375,1046.603515625,1045.5799560546875,1046.0,20418
2025-02-14 15:50:00+00:00,1046.4300537109375,1046.8299560546875,1046.1800537109375,1046.530029296875,10928
2025-02-14 15:52:00+00:00,1047.8900146484375,1048.4200439453125,1046.4300537109375,1046.4300537109375,17451
