Price,Close,High,Low,Open,Volume
Ticker,IYH,IYH,IYH,IYH,IYH
Datetime,,,,,
2025-02-14 14:30:00+00:00,61.627498626708984,61.65999984741211,61.627498626708984,61.65999984741211,2534
2025-02-14 14:34:00+00:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,268
2025-02-14 14:42:00+00:00,61.630001068115234,61.68000030517578,61.630001068115234,61.68000030517578,254
2025-02-14 14:44:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,137
2025-02-14 14:46:00+00:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,199
2025-02-14 14:50:00+00:00,61.60300064086914,61.60300064086914,61.60049819946289,61.60049819946289,414
2025-02-14 14:52:00+00:00,61.560001373291016,61.560001373291016,61.540199279785156,61.540199279785156,602
2025-02-14 14:56:00+00:00,61.54999923706055,61.560001373291016,61.53499984741211,61.54999923706055,8349
2025-02-14 14:58:00+00:00,61.53450012207031,61.53450012207031,61.53450012207031,61.53450012207031,115
2025-02-14 15:02:00+00:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,478
2025-02-14 15:10:00+00:00,61.613365173339844,61.619998931884766,61.613365173339844,61.619998931884766,368
2025-02-14 15:14:00+00:00,61.61669921875,61.619998931884766,61.59000015258789,61.59000015258789,650
2025-02-14 15:16:00+00:00,61.58000183105469,61.61000061035156,61.58000183105469,61.61000061035156,438
2025-02-14 15:18:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,387
2025-02-14 15:20:00+00:00,61.596099853515625,61.596099853515625,61.596099853515625,61.596099853515625,143
2025-02-14 15:22:00+00:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,200
2025-02-14 15:24:00+00:00,61.59000015258789,61.59000015258789,61.58000183105469,61.58000183105469,302
2025-02-14 15:26:00+00:00,61.589900970458984,61.589900970458984,61.589900970458984,61.589900970458984,498
2025-02-14 15:30:00+00:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,259
2025-02-14 15:32:00+00:00,61.52000045776367,61.529998779296875,61.52000045776367,61.529998779296875,406
2025-02-14 15:34:00+00:00,61.5,61.5,61.48500061035156,61.48509979248047,678
2025-02-14 15:36:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,200
2025-02-14 15:38:00+00:00,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,223
2025-02-14 15:40:00+00:00,61.42499923706055,61.42499923706055,61.40999984741211,61.41999816894531,2324
2025-02-14 15:42:00+00:00,61.43579864501953,61.43579864501953,61.435001373291016,61.435001373291016,1420
2025-02-14 15:44:00+00:00,61.46500015258789,61.46500015258789,61.439998626708984,61.44499969482422,698
2025-02-14 15:46:00+00:00,61.44960021972656,61.45000076293945,61.44960021972656,61.45000076293945,332
2025-02-14 15:48:00+00:00,61.47999954223633,61.4900016784668,61.46500015258789,61.46500015258789,1878
2025-02-14 15:50:00+00:00,61.5,61.5,61.5,61.5,117
2025-02-14 15:52:00+00:00,61.47919845581055,61.47919845581055,61.47919845581055,61.47919845581055,242
2025-02-14 15:54:00+00:00,61.476531982421875,61.47999954223633,61.459999084472656,61.459999084472656,1195
2025-02-14 15:56:00+00:00,61.489898681640625,61.489898681640625,61.489898681640625,61.489898681640625,325
2025-02-14 15:58:00+00:00,61.4900016784668,61.50189971923828,61.4900016784668,61.50189971923828,1246
2025-02-14 16:04:00+00:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,197
2025-02-14 16:06:00+00:00,61.540000915527344,61.540000915527344,61.53239822387695,61.53239822387695,528
2025-02-14 16:08:00+00:00,61.59000015258789,61.59000015258789,61.564998626708984,61.564998626708984,2673
2025-02-14 16:12:00+00:00,61.540000915527344,61.5906982421875,61.540000915527344,61.5906982421875,311
2025-02-14 16:14:00+00:00,61.51499938964844,61.54999923706055,61.51499938964844,61.53160095214844,649
2025-02-14 16:16:00+00:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,882
2025-02-14 16:20:00+00:00,61.43000030517578,61.43619918823242,61.43000030517578,61.43619918823242,2831
2025-02-14 16:22:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,651
2025-02-14 16:24:00+00:00,61.43000030517578,61.44499969482422,61.43000030517578,61.44499969482422,257
2025-02-14 16:26:00+00:00,61.40999984741211,61.429901123046875,61.40999984741211,61.429901123046875,1062
2025-02-14 16:28:00+00:00,61.38999938964844,61.43000030517578,61.38999938964844,61.43000030517578,1148
2025-02-14 16:30:00+00:00,61.3671989440918,61.3671989440918,61.3671989440918,61.3671989440918,1043
2025-02-14 16:34:00+00:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,358
2025-02-14 16:36:00+00:00,61.39970016479492,61.400001525878906,61.39970016479492,61.400001525878906,6051
2025-02-14 16:38:00+00:00,61.385799407958984,61.385799407958984,61.385799407958984,61.385799407958984,310
2025-02-14 16:40:00+00:00,61.390098571777344,61.390098571777344,61.390098571777344,61.390098571777344,390
2025-02-14 16:44:00+00:00,61.38010025024414,61.38999938964844,61.369998931884766,61.38999938964844,20378
2025-02-14 16:46:00+00:00,61.3849983215332,61.398948669433594,61.3849983215332,61.398948669433594,8586
2025-02-14 16:48:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,12315
2025-02-14 16:50:00+00:00,61.349998474121094,61.37900161743164,61.349998474121094,61.37900161743164,13365
2025-02-14 16:52:00+00:00,61.36000061035156,61.36000061035156,61.349998474121094,61.36000061035156,2620
2025-02-14 16:56:00+00:00,61.36000061035156,61.36000061035156,61.349998474121094,61.349998474121094,678
2025-02-14 16:58:00+00:00,61.373199462890625,61.375099182128906,61.373199462890625,61.375099182128906,548
