Price,Close,High,Low,Open,Volume
Ticker,UNG,UNG,UNG,UNG,UNG
Date,,,,,
2008-05-19,7219.2001953125,7281.919921875,6662.39990234375,6831.35986328125,78867
2008-05-26,7120.64013671875,7347.2001953125,6914.56005859375,7281.919921875,49635
2008-06-02,7692.7998046875,7751.68017578125,7168.0,7208.9599609375,84855
2008-06-09,7654.39990234375,7799.0400390625,7485.43994140625,7621.1201171875,69591
2008-06-16,7889.919921875,8083.2001953125,7655.68017578125,7813.1201171875,100685
2008-06-23,7987.2001953125,8064.0,7584.0,7932.16015625,65151
2008-06-30,8106.240234375,8177.919921875,7932.16015625,8060.16015625,42230
2008-07-07,7123.2001953125,7914.240234375,7102.72021484375,7896.31982421875,155429
2008-07-14,6425.60009765625,7293.43994140625,6286.080078125,7165.43994140625,143380
2008-07-21,5427.2001953125,6373.1201171875,5337.60009765625,6330.8798828125,317639
2008-07-28,5607.68017578125,5646.080078125,5254.39990234375,5515.52001953125,295992
2008-08-04,4965.1201171875,5445.1201171875,4887.0400390625,5424.64013671875,291194
2008-08-11,4835.83984375,5213.43994140625,4736.0,4985.60009765625,318154
2008-08-18,4684.7998046875,5009.919921875,4651.52001953125,4753.919921875,363312
2008-08-25,4705.27978515625,5208.31982421875,4565.759765625,4628.47998046875,612595
2008-09-01,4386.56005859375,4433.919921875,4134.39990234375,4389.1201171875,485465
2008-09-08,4369.919921875,4526.080078125,4226.56005859375,4462.080078125,347544
2008-09-15,4473.60009765625,4788.47998046875,4198.39990234375,4250.8798828125,373317
2008-09-22,4354.56005859375,4704.0,4288.0,4404.47998046875,239062
2008-09-29,4197.1201171875,4512.0,3993.60009765625,4128.0,185159
2008-10-06,3773.43994140625,4053.760009765625,3705.60009765625,4017.919921875,199686
2008-10-13,3927.0400390625,3970.56005859375,3735.0400390625,3809.280029296875,160031
2008-10-20,3520.0,4020.47998046875,3500.800048828125,3988.47998046875,143982
2008-10-27,3699.199951171875,3806.719970703125,3434.239990234375,3486.719970703125,139076
2008-11-03,3718.39990234375,4021.760009765625,3571.199951171875,3617.280029296875,138290
2008-11-10,3485.43994140625,3980.800048828125,3329.280029296875,3957.760009765625,114980
2008-11-17,3499.52001953125,3673.60009765625,3328.0,3494.39990234375,89473
2008-11-24,3449.60009765625,3727.360107421875,3356.159912109375,3580.159912109375,132244
2008-12-01,3070.719970703125,3568.639892578125,3047.679931640625,3443.199951171875,154330
2008-12-08,2950.39990234375,3095.0400390625,2918.39990234375,2997.760009765625,202709
2008-12-15,2850.56005859375,3104.0,2827.52001953125,3069.43994140625,125921
2008-12-22,3078.39990234375,3136.0,2780.159912109375,2841.60009765625,96468
2008-12-29,3175.679931640625,3230.719970703125,2906.8798828125,3183.360107421875,98224
2009-01-05,2924.800048828125,3306.239990234375,2878.719970703125,3111.679931640625,159868
2009-01-12,2538.239990234375,2986.239990234375,2508.800048828125,2864.639892578125,177370
2009-01-19,2366.719970703125,2556.159912109375,2341.1201171875,2508.800048828125,120132
2009-01-26,2320.639892578125,2461.43994140625,2309.1201171875,2360.320068359375,213973
2009-02-02,2543.360107421875,2545.919921875,2287.360107421875,2297.60009765625,206986
2009-02-09,2344.9599609375,2583.0400390625,2320.639892578125,2515.199951171875,121487
2009-02-16,2119.679931640625,2257.919921875,2100.47998046875,2257.919921875,105466
2009-02-23,2216.9599609375,2259.199951171875,2063.360107421875,2191.360107421875,177283
2009-03-02,2072.320068359375,2297.60009765625,2063.360107421875,2261.760009765625,133620
2009-03-09,2067.199951171875,2123.52001953125,1986.56005859375,2044.1600341796875,152363
2009-03-16,2220.800048828125,2365.43994140625,1939.199951171875,2023.6800537109375,344985
2009-03-23,1940.47998046875,2310.39990234375,1926.4000244140625,2246.39990234375,342407
2009-03-30,1960.9599609375,2008.3199462890625,1875.199951171875,1930.239990234375,285892
2009-04-06,1857.280029296875,1967.3599853515625,1836.800048828125,1927.6800537109375,200175
2009-04-13,1926.4000244140625,1948.1600341796875,1812.47998046875,1821.43994140625,292800
2009-04-20,1679.3599853515625,1863.6800537109375,1679.3599853515625,1854.719970703125,337987
2009-04-27,1762.56005859375,1785.5999755859375,1624.3199462890625,1637.1199951171875,499945
2009-05-04,2167.0400390625,2170.8798828125,1754.8800048828125,1756.1600341796875,883075
2009-05-11,2049.280029296875,2246.39990234375,2032.6400146484375,2165.760009765625,723595
2009-05-18,1753.5999755859375,2105.60009765625,1740.800048828125,2081.280029296875,1006704
2009-05-25,1868.800048828125,1976.3199462890625,1701.1199951171875,1703.6800537109375,1204956
2009-06-01,1866.239990234375,2056.9599609375,1715.199951171875,1968.6400146484375,1844385
2009-06-08,1877.760009765625,1962.239990234375,1766.4000244140625,1809.9200439453125,2703232
2009-06-15,1940.47998046875,2081.280029296875,1882.8800048828125,1923.8399658203125,1920243
2009-06-22,1893.1199951171875,1937.9200439453125,1785.5999755859375,1927.6800537109375,1507242
2009-06-29,1678.0799560546875,1854.719970703125,1661.43994140625,1843.199951171875,1515733
2009-07-06,1574.4000244140625,1638.4000244140625,1550.0799560546875,1578.239990234375,1673885
2009-07-13,1684.47998046875,1742.0799560546875,1524.47998046875,1551.3599853515625,1480903
2009-07-20,1706.239990234375,1792.0,1629.43994140625,1685.760009765625,1328235
2009-07-27,1647.3599853515625,1702.4000244140625,1576.9599609375,1671.6800537109375,1172957
2009-08-03,1680.6400146484375,1816.3199462890625,1667.8399658203125,1724.1600341796875,1590370
2009-08-10,1598.719970703125,1711.3599853515625,1587.199951171875,1690.8800048828125,1257530
2009-08-17,1452.800048828125,1597.43994140625,1445.1199951171875,1594.8800048828125,1706937
2009-08-24,1424.6400146484375,1509.1199951171875,1424.6400146484375,1480.9599609375,1190716
2009-08-31,1221.1199951171875,1409.280029296875,1144.3199462890625,1406.719970703125,1941877
2009-09-07,1355.52001953125,1455.3599853515625,1237.760009765625,1265.9200439453125,1725359
2009-09-14,1489.9200439453125,1536.0,1309.43994140625,1320.9599609375,1653344
2009-09-21,1532.1600341796875,1539.8399658203125,1433.5999755859375,1469.43994140625,1082532
2009-09-28,1457.9200439453125,1548.800048828125,1409.280029296875,1510.4000244140625,1324359
2009-10-05,1483.52001953125,1564.1600341796875,1482.239990234375,1507.8399658203125,1085649
2009-10-12,1480.9599609375,1536.0,1400.3199462890625,1511.6800537109375,1268633
2009-10-19,1445.1199951171875,1547.52001953125,1429.760009765625,1477.1199951171875,928677
2009-10-26,1314.56005859375,1401.5999755859375,1295.3599853515625,1393.9200439453125,853760
2009-11-02,1219.8399658203125,1304.3199462890625,1205.760009765625,1299.199951171875,891058
2009-11-09,1159.6800537109375,1232.6400146484375,1152.0,1210.8800048828125,963825
2009-11-16,1150.719970703125,1213.43994140625,1125.1199951171875,1176.3199462890625,1047164
2009-11-23,1258.239990234375,1258.239990234375,1136.6400146484375,1172.47998046875,753093
2009-11-30,1105.9200439453125,1201.9200439453125,1088.0,1187.8399658203125,1375734
2009-12-07,1224.9599609375,1271.0400390625,1148.1600341796875,1150.719970703125,1617229
2009-12-14,1359.3599853515625,1382.4000244140625,1233.9200439453125,1262.0799560546875,1208143
2009-12-21,1320.9599609375,1388.800048828125,1305.5999755859375,1344.0,620057
2009-12-28,1290.239990234375,1390.0799560546875,1277.43994140625,1386.239990234375,730390
2010-01-04,1332.47998046875,1402.8800048828125,1304.3199462890625,1351.6800537109375,1229232
2010-01-11,1310.719970703125,1341.43994140625,1251.8399658203125,1286.4000244140625,1815984
2010-01-18,1324.800048828125,1345.280029296875,1263.3599853515625,1280.0,994483
2010-01-25,1191.6800537109375,1341.43994140625,1180.1600341796875,1309.43994140625,1076439
2010-02-01,1280.0,1296.6400146484375,1213.43994140625,1239.0400390625,1167229
2010-02-08,1262.0799560546875,1305.5999755859375,1216.0,1299.199951171875,843663
2010-02-15,1176.3199462890625,1280.0,1168.6400146484375,1273.5999755859375,794511
2010-02-22,1113.5999755859375,1175.0400390625,1104.6400146484375,1149.43994140625,1019576
2010-03-01,1068.800048828125,1131.52001953125,1059.8399658203125,1117.43994140625,826684
2010-03-08,1020.1599731445312,1066.239990234375,1017.5999755859375,1045.760009765625,848142
2010-03-15,962.5599975585938,1034.239990234375,940.7999877929688,1017.5999755859375,1115874
2010-03-22,896.0,986.8800048828125,896.0,940.7999877929688,833883
2010-03-29,933.1199951171875,948.47998046875,872.9600219726562,907.52001953125,1027546
2010-04-05,931.8400268554688,980.47998046875,881.9199829101562,930.5599975585938,1295385
2010-04-12,919.0399780273438,972.7999877929688,898.5599975585938,928.0,1270649
2010-04-19,970.239990234375,983.0399780273438,885.760009765625,917.760009765625,973016
2010-04-26,878.0800170898438,988.1599731445312,869.1199951171875,965.1199951171875,1424888
2010-05-03,890.8800048828125,901.1199951171875,860.1599731445312,874.239990234375,1014280
2010-05-10,961.280029296875,984.3200073242188,916.47998046875,925.4400024414062,1180555
2010-05-17,899.8400268554688,997.1199951171875,893.4400024414062,972.7999877929688,1071871
2010-05-24,951.0399780273438,960.0,880.6400146484375,893.4400024414062,962901
2010-05-31,1047.0400390625,1084.1600341796875,921.5999755859375,963.8400268554688,1382385
2010-06-07,1045.760009765625,1077.760009765625,1009.9199829101562,1041.9200439453125,1119969
2010-06-14,1091.8399658203125,1131.52001953125,1059.8399658203125,1075.199951171875,939859
2010-06-21,1063.6800537109375,1126.4000244140625,1020.1599731445312,1116.1600341796875,978613
2010-06-28,1007.3599853515625,1062.4000244140625,975.3599853515625,1027.8399658203125,851915
2010-07-05,952.3200073242188,1057.280029296875,940.7999877929688,1044.47998046875,706471
2010-07-12,974.0800170898438,995.8400268554688,925.4400024414062,947.2000122070312,641154
2010-07-19,980.47998046875,1007.3599853515625,960.0,974.0800170898438,665829
2010-07-26,1057.280029296875,1062.4000244140625,966.4000244140625,968.9600219726562,636699
2010-08-02,968.9600219726562,1053.43994140625,960.0,1052.1600341796875,735483
2010-08-09,933.1199951171875,971.52001953125,917.760009765625,967.6799926757812,653132
2010-08-16,889.5999755859375,935.6799926757812,885.760009765625,907.52001953125,616343
2010-08-23,798.719970703125,887.0399780273438,792.3200073242188,874.239990234375,1058223
2010-08-30,837.1199951171875,844.7999877929688,791.0399780273438,808.9600219726562,798663
2010-09-06,830.719970703125,843.52001953125,793.5999755859375,823.0399780273438,596832
2010-09-13,855.0399780273438,879.3599853515625,823.0399780273438,846.0800170898438,820350
2010-09-20,823.0399780273438,865.280029296875,815.3599853515625,832.0,714966
2010-09-27,776.9600219726562,819.2000122070312,773.1199951171875,801.280029296875,925911
2010-10-04,746.239990234375,793.5999755859375,734.719970703125,769.280029296875,1208190
2010-10-11,727.0399780273438,771.8400268554688,723.2000122070312,741.1199951171875,1134891
2010-10-18,682.239990234375,729.5999755859375,674.5599975585938,723.2000122070312,875608
2010-10-25,744.9600219726562,747.52001953125,665.5999755859375,674.5599975585938,998159
2010-11-01,724.47998046875,743.6799926757812,689.9199829101562,741.1199951171875,1020721
2010-11-08,705.280029296875,780.7999877929688,700.1599731445312,742.4000244140625,1085600
2010-11-15,759.0399780273438,761.5999755859375,684.7999877929688,698.8800048828125,938338
2010-11-22,775.6799926757812,793.5999755859375,753.9199829101562,761.5999755859375,638422
2010-11-29,760.3200073242188,784.6400146484375,725.760009765625,784.6400146484375,801573
2010-12-06,779.52001953125,816.6400146484375,765.4400024414062,784.6400146484375,1079281
2010-12-13,714.239990234375,793.5999755859375,706.5599975585938,791.0399780273438,1150931
2010-12-20,718.0800170898438,747.52001953125,700.1599731445312,719.3599853515625,787780
2010-12-27,766.719970703125,775.6799926757812,705.280029296875,711.6799926757812,912983
2011-01-03,771.8400268554688,817.9199829101562,753.9199829101562,796.1599731445312,1448834
2011-01-10,780.7999877929688,793.5999755859375,753.9199829101562,762.8800048828125,758735
2011-01-17,819.2000122070312,829.4400024414062,765.4400024414062,775.6799926757812,910233
2011-01-24,752.6400146484375,824.3200073242188,743.6799926757812,823.0399780273438,865965
2011-01-31,750.0800170898438,778.239990234375,744.9600219726562,770.5599975585938,716433
2011-02-07,679.6799926757812,728.3200073242188,678.4000244140625,725.760009765625,1105780
2011-02-14,665.5999755859375,692.47998046875,660.47998046875,678.4000244140625,616737
2011-02-21,686.0800170898438,691.2000122070312,652.7999877929688,672.0,863286
2011-02-28,648.9600219726562,700.1599731445312,641.280029296875,693.760009765625,801443
2011-03-07,665.5999755859375,677.1199951171875,648.3200073242188,657.9199829101562,880395
2011-03-14,711.0399780273438,716.1599731445312,649.5999755859375,688.6400146484375,1792014
2011-03-21,755.2000122070312,755.8400268554688,706.5599975585938,708.47998046875,1538165
2011-03-28,725.1199951171875,762.239990234375,705.280029296875,749.4400024414062,1540036
2011-04-04,677.1199951171875,731.52001953125,672.6400146484375,711.6799926757812,1144620
2011-04-11,705.280029296875,713.5999755859375,679.6799926757812,690.5599975585938,941253
2011-04-18,738.5599975585938,739.2000122070312,684.7999877929688,705.9199829101562,804797
2011-04-25,771.8400268554688,776.9600219726562,725.760009765625,732.7999877929688,1113532
2011-05-02,704.0,780.7999877929688,698.8800048828125,770.5599975585938,1627242
2011-05-09,702.0800170898438,705.280029296875,684.1599731445312,701.4400024414062,878324
2011-05-16,701.4400024414062,716.1599731445312,676.47998046875,707.2000122070312,858957
2011-05-23,734.719970703125,741.760009765625,693.1199951171875,709.760009765625,1122935
2011-05-30,763.52001953125,789.760009765625,744.9600219726562,748.1599731445312,1096776
2011-06-06,773.1199951171875,808.9600219726562,755.8400268554688,785.280029296875,1578679
2011-06-13,706.5599975585938,767.3599853515625,702.0800170898438,766.719970703125,1003071
2011-06-20,686.719970703125,716.7999877929688,675.2000122070312,702.719970703125,1012769
2011-06-27,695.6799926757812,712.3200073242188,680.3200073242188,682.239990234375,753081
2011-07-04,679.0399780273438,709.1199951171875,656.6400146484375,707.2000122070312,808599
2011-07-11,732.1599731445312,732.7999877929688,686.719970703125,696.3200073242188,893260
2011-07-18,707.2000122070312,742.4000244140625,702.719970703125,723.8400268554688,922085
2011-07-25,672.0,716.7999877929688,669.4400024414062,707.2000122070312,900428
2011-08-01,637.4400024414062,680.3200073242188,633.5999755859375,679.0399780273438,780508
2011-08-08,656.6400146484375,669.4400024414062,630.4000244140625,634.239990234375,802249
2011-08-15,634.8800048828125,656.6400146484375,621.4400024414062,640.0,637936
2011-08-22,632.3200073242188,648.9600219726562,619.52001953125,627.8400268554688,712538
2011-08-29,621.4400024414062,665.5999755859375,616.3200073242188,618.8800048828125,852304
2011-09-05,631.6799926757812,650.8800048828125,622.719970703125,630.4000244140625,467558
2011-09-12,618.8800048828125,657.9199829101562,615.0399780273438,622.0800170898438,849826
2011-09-19,590.719970703125,620.1599731445312,588.7999877929688,614.4000244140625,599044
2011-09-26,576.6400146484375,613.760009765625,574.719970703125,599.6799926757812,571159
2011-10-03,547.8400268554688,576.6400146484375,545.9199829101562,570.8800048828125,696572
2011-10-10,577.9199829101562,585.5999755859375,540.7999877929688,552.9600219726562,689628
2011-10-17,564.47998046875,576.0,551.6799926757812,571.52001953125,441984
2011-10-24,576.6400146484375,577.9199829101562,546.5599975585938,565.1199951171875,804758
2011-10-31,557.4400024414062,578.5599975585938,548.47998046875,568.9600219726562,645084
2011-11-07,525.4400024414062,553.5999755859375,524.1599731445312,540.1599731445312,907266
2011-11-14,492.1600036621094,515.2000122070312,488.32000732421875,514.5599975585938,1094552
2011-11-21,513.280029296875,516.47998046875,488.9599914550781,494.0799865722656,571833
2011-11-28,506.239990234375,519.6799926757812,496.0,505.6000061035156,727772
2011-12-05,470.3999938964844,499.20001220703125,466.55999755859375,492.79998779296875,1002240
2011-12-12,440.9599914550781,464.6400146484375,437.760009765625,457.6000061035156,889694
2011-12-19,435.20001220703125,449.2799987792969,430.7200012207031,431.3599853515625,611925
2011-12-26,413.44000244140625,446.0799865722656,411.5199890136719,444.1600036621094,681547
2012-01-02,424.9599914550781,432.0,407.0400085449219,415.3599853515625,1061716
2012-01-09,362.8800048828125,419.20001220703125,362.8800048828125,417.9200134277344,1579189
2012-01-16,325.760009765625,353.2799987792969,318.7200012207031,352.0,1843632
2012-01-23,376.32000732421875,382.7200012207031,334.7200012207031,337.2799987792969,3385250
2012-01-30,341.1199951171875,382.7200012207031,321.2799987792969,378.239990234375,2652803
2012-02-06,337.2799987792969,353.2799987792969,327.67999267578125,345.6000061035156,1752322
2012-02-13,359.0400085449219,363.5199890136719,327.67999267578125,330.239990234375,1824854
2012-02-20,341.44000244140625,357.6000061035156,333.2799987792969,350.7200012207031,2379582
2012-02-27,313.6000061035156,345.9200134277344,311.0400085449219,345.6000061035156,3716689
2012-03-05,293.9200134277344,304.32000732421875,284.32000732421875,302.239990234375,3065388
2012-03-12,294.3999938964844,297.9200134277344,280.4800109863281,287.67999267578125,3427382
2012-03-19,285.2799987792969,301.760009765625,284.79998779296875,291.8399963378906,2589787
2012-03-26,254.72000122070312,283.0400085449219,254.72000122070312,280.32000732421875,3178581
2012-04-02,251.67999267578125,265.2799987792969,251.1999969482422,252.32000732421875,2278344
2012-04-09,239.0399932861328,255.0399932861328,236.8000030517578,252.8000030517578,2505913
2012-04-16,230.39999389648438,243.67999267578125,228.0,243.0399932861328,1910957
2012-04-23,251.1999969482422,262.8800048828125,232.16000366210938,233.9199981689453,3753838
2012-04-30,262.3999938964844,272.9599914550781,247.1999969482422,247.83999633789062,4646938
2012-05-07,286.7200012207031,288.6400146484375,260.79998779296875,267.3599853515625,4002519
2012-05-14,310.8800048828125,316.1600036621094,276.4800109863281,283.8399963378906,3188970
2012-05-21,291.0400085449219,312.32000732421875,287.3599853515625,305.44000244140625,3518395
2012-05-28,258.8800048828125,290.55999755859375,257.44000244140625,288.0,3104625
2012-06-04,256.0,275.5199890136719,251.83999633789062,265.9200134277344,2587049
2012-06-11,274.55999755859375,280.6400146484375,242.8800048828125,251.0399932861328,3878214
2012-06-18,291.5199890136719,294.55999755859375,276.4800109863281,279.20001220703125,4430457
2012-06-25,308.6400146484375,320.6400146484375,290.239990234375,298.55999755859375,5182964
2012-07-02,303.8399963378906,329.9200134277344,300.4800109863281,302.3999938964844,3187794
2012-07-09,313.760009765625,318.7200012207031,296.9599914550781,310.239990234375,4813145
2012-07-16,337.2799987792969,337.760009765625,303.67999267578125,312.79998779296875,3266668
2012-07-23,331.8399963378906,348.79998779296875,326.3999938964844,332.79998779296875,3491833
2012-07-30,316.4800109863281,358.7200012207031,314.0799865722656,345.2799987792969,5845925
2012-08-06,304.1600036621094,341.6000061035156,302.239990234375,313.44000244140625,3357325
2012-08-13,299.3599853515625,311.8399963378906,294.0799865722656,302.7200012207031,2613357
2012-08-20,294.0799865722656,311.5199890136719,293.6000061035156,300.0,3552969
2012-08-27,301.1199951171875,302.55999755859375,283.0400085449219,295.5199890136719,3188450
2012-09-03,289.9200134277344,311.0400085449219,287.8399963378906,306.7200012207031,2334232
2012-09-10,319.3599853515625,330.3999938964844,290.7200012207031,292.4800109863281,4378527
2012-09-17,315.5199890136719,317.1199951171875,302.239990234375,311.3599853515625,2406751
2012-09-24,341.44000244140625,342.7200012207031,308.9599914550781,311.67999267578125,3352918
2012-10-01,348.79998779296875,364.1600036621094,343.5199890136719,351.67999267578125,3861732
2012-10-08,370.55999755859375,373.9200134277344,344.4800109863281,345.1199951171875,3124070
2012-10-15,369.44000244140625,374.0799865722656,351.8399963378906,359.3599853515625,2554757
2012-10-22,350.239990234375,371.20001220703125,347.8399963378906,369.9200134277344,2935751
2012-10-29,333.6000061035156,353.9200134277344,332.9599914550781,353.44000244140625,1155100
2012-11-05,330.0799865722656,340.9599914550781,328.0,335.3599853515625,1834401
2012-11-12,356.4800109863281,360.32000732421875,330.239990234375,332.32000732421875,1894446
2012-11-19,367.8399963378906,368.9599914550781,349.2799987792969,353.760009765625,939301
2012-11-26,326.239990234375,356.0,323.8399963378906,354.3999938964844,2685975
2012-12-03,324.4800109863281,342.0799865722656,322.7200012207031,326.7200012207031,2543051
2012-12-10,301.9200134277344,316.9599914550781,298.0799865722656,315.5199890136719,3146982
2012-12-17,313.1199951171875,318.239990234375,299.67999267578125,305.6000061035156,2805756
2012-12-24,311.5199890136719,314.0799865722656,302.3999938964844,306.0799865722656,1787269
2012-12-31,294.7200012207031,306.239990234375,285.2799987792969,305.44000244140625,2624633
2013-01-07,299.5199890136719,301.6000061035156,278.0799865722656,300.6400146484375,3335101
2013-01-14,321.6000061035156,321.9200134277344,301.44000244140625,304.9599914550781,2112056
2013-01-21,312.32000732421875,323.20001220703125,309.2799987792969,321.6000061035156,1755395
2013-01-28,296.6400146484375,305.44000244140625,291.8399963378906,299.20001220703125,2605932
2013-02-04,293.760009765625,311.20001220703125,293.1199951171875,296.1600036621094,1417120
2013-02-11,284.4800109863281,298.8800048828125,282.3999938964844,290.239990234375,1598950
2013-02-18,293.760009765625,296.9599914550781,288.6400146484375,290.7200012207031,1365363
2013-02-25,305.1199951171875,313.1199951171875,299.8399963378906,303.67999267578125,1832819
2013-03-04,320.1600036621094,320.32000732421875,305.1199951171875,308.0,1422338
2013-03-11,338.7200012207031,345.1199951171875,317.2799987792969,317.44000244140625,1254557
2013-03-18,345.44000244140625,357.6000061035156,339.20001220703125,346.55999755859375,1915913
2013-03-25,350.0799865722656,358.0799865722656,338.7200012207031,348.79998779296875,1575300
2013-04-01,359.3599853515625,360.32000732421875,336.6400146484375,345.6000061035156,1805532
2013-04-08,369.6000061035156,370.3999938964844,347.5199890136719,361.760009765625,1852907
2013-04-15,384.0,385.44000244140625,355.67999267578125,369.6000061035156,1473407
2013-04-22,366.55999755859375,376.32000732421875,353.6000061035156,375.5199890136719,1927201
2013-04-29,351.0400085449219,384.0,346.0799865722656,372.0,2266944
2013-05-06,338.3999938964844,350.55999755859375,335.3599853515625,345.9200134277344,1292926
2013-05-13,349.9200134277344,354.0799865722656,337.9200134277344,341.2799987792969,1529913
2013-05-20,365.44000244140625,368.32000732421875,351.3599853515625,357.760009765625,1303281
2013-05-27,340.9599914550781,363.20001220703125,339.8399963378906,359.3599853515625,1241694
2013-06-03,326.8800048828125,344.79998779296875,326.3999938964844,340.4800109863281,1149537
2013-06-10,319.5199890136719,330.0799865722656,317.6000061035156,327.5199890136719,983669
2013-06-17,323.5199890136719,339.3599853515625,321.1199951171875,325.760009765625,1292769
2013-06-24,303.20001220703125,323.8399963378906,299.0400085449219,322.55999755859375,1768470
2013-07-01,306.3999938964844,310.55999755859375,300.0,303.8399963378906,1017375
2013-07-08,308.4800109863281,319.0400085449219,303.0400085449219,316.0,2166363
2013-07-15,320.6400146484375,324.6400146484375,300.4800109863281,309.2799987792969,1756782
2013-07-22,303.0400085449219,320.4800109863281,301.1199951171875,309.44000244140625,1570844
2013-07-29,283.5199890136719,295.8399963378906,283.0400085449219,292.32000732421875,2562812
2013-08-05,273.44000244140625,284.79998779296875,265.44000244140625,284.0,1786744
2013-08-12,285.760009765625,290.0799865722656,276.6400146484375,281.44000244140625,1452308
2013-08-19,296.0,301.44000244140625,290.7200012207031,295.0400085449219,1151569
2013-08-26,303.20001220703125,306.3999938964844,292.9599914550781,298.8800048828125,1200626
2013-09-02,296.6400146484375,311.5199890136719,295.5199890136719,307.20001220703125,971569
