Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Datetime,,,,,
2025-01-03 14:30:00+00:00,167.13999938964844,167.49989318847656,165.1699981689453,166.1300048828125,250010
2025-01-03 14:45:00+00:00,165.57000732421875,167.1199951171875,165.30999755859375,167.1199951171875,151494
2025-01-03 15:00:00+00:00,167.2100067138672,167.41000366210938,165.36000061035156,165.57000732421875,183138
2025-01-03 15:15:00+00:00,168.17999267578125,168.17999267578125,166.36000061035156,167.2100067138672,207704
2025-01-03 15:30:00+00:00,168.64999389648438,168.67999267578125,167.61000061035156,168.0,144140
2025-01-03 15:45:00+00:00,167.97999572753906,168.5800018310547,167.7100067138672,168.5050048828125,80608
2025-01-03 16:00:00+00:00,167.80499267578125,168.27000427246094,167.57000732421875,167.99000549316406,139850
2025-01-03 16:15:00+00:00,168.33999633789062,168.4199981689453,167.83999633789062,167.9199981689453,107510
2025-01-03 16:30:00+00:00,168.2449951171875,168.55999755859375,168.02000427246094,168.30499267578125,71178
2025-01-03 16:45:00+00:00,168.07000732421875,168.30999755859375,167.88499450683594,168.2100067138672,99186
2025-01-03 17:00:00+00:00,168.01919555664062,168.47000122070312,167.97999572753906,168.22999572753906,86536
2025-01-03 17:15:00+00:00,168.09010314941406,168.52000427246094,167.9600067138672,168.03500366210938,68806
2025-01-03 17:30:00+00:00,168.6999969482422,168.85000610351562,168.1999969482422,168.22000122070312,224170
2025-01-03 17:45:00+00:00,168.64999389648438,168.77999877929688,168.38999938964844,168.63999938964844,72466
2025-01-03 18:00:00+00:00,168.74000549316406,168.75,168.47999572753906,168.6300048828125,64114
2025-01-03 18:15:00+00:00,169.02999877929688,169.02999877929688,168.6501007080078,168.77000427246094,68070
2025-01-03 18:30:00+00:00,168.84500122070312,169.09579467773438,168.77149963378906,169.02999877929688,101334
2025-01-03 18:45:00+00:00,168.92999267578125,169.14999389648438,168.77999877929688,168.85000610351562,121584
2025-01-03 19:00:00+00:00,169.2050018310547,169.25,168.77999877929688,168.8699951171875,90748
2025-01-03 19:15:00+00:00,169.1300048828125,169.3800048828125,169.02000427246094,169.22000122070312,91940
2025-01-03 19:30:00+00:00,169.2899932861328,169.41000366210938,169.07000732421875,169.07000732421875,82948
2025-01-03 19:45:00+00:00,169.32000732421875,169.42999267578125,169.13999938964844,169.27000427246094,102798
2025-01-03 20:00:00+00:00,168.72999572753906,169.32000732421875,168.56500244140625,169.2899932861328,140124
