Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-01-02 14:30:00+00:00,168.33999633789062,168.7052001953125,167.85000610351562,168.0850067138672,331023
2025-01-02 14:45:00+00:00,167.7899932861328,168.28269958496094,167.67999267578125,168.28269958496094,132059
2025-01-02 15:00:00+00:00,167.47000122070312,167.89990234375,167.22239685058594,167.75,104613
2025-01-02 15:15:00+00:00,166.83999633789062,167.60000610351562,166.77999877929688,167.44500732421875,109248
2025-01-02 15:30:00+00:00,166.97999572753906,166.97999572753906,166.7100067138672,166.83999633789062,112878
2025-01-02 15:45:00+00:00,166.92999267578125,167.0800018310547,166.74000549316406,166.9300994873047,101684
2025-01-02 16:00:00+00:00,166.47999572753906,166.92999267578125,166.17999267578125,166.89999389648438,151665
2025-01-02 16:15:00+00:00,166.69000244140625,166.69000244140625,166.41000366210938,166.5,94044
2025-01-02 16:30:00+00:00,166.80499267578125,166.97999572753906,166.61000061035156,166.66000366210938,83734
2025-01-02 16:45:00+00:00,166.63999938964844,166.82000732421875,166.60000610351562,166.80499267578125,78229
2025-01-02 17:00:00+00:00,166.7899932861328,166.904296875,166.6699981689453,166.69000244140625,77664
2025-01-02 17:15:00+00:00,166.7899932861328,166.85000610351562,166.5850067138672,166.7899932861328,77191
2025-01-02 17:30:00+00:00,166.60000610351562,166.88999938964844,166.4499969482422,166.74000549316406,94197
2025-01-02 17:45:00+00:00,166.77499389648438,166.83999633789062,166.53500366210938,166.625,90017
2025-01-02 18:00:00+00:00,166.58999633789062,166.94000244140625,166.52000427246094,166.75999450683594,142025
2025-01-02 18:15:00+00:00,166.63999938964844,166.75,166.47999572753906,166.6300048828125,130125
2025-01-02 18:30:00+00:00,166.64500427246094,166.64999389648438,166.44000244140625,166.625,125467
2025-01-02 18:45:00+00:00,166.39999389648438,166.65499877929688,166.3090057373047,166.625,90474
2025-01-02 19:00:00+00:00,166.44000244140625,166.58999633789062,166.2899932861328,166.4199981689453,67474
2025-01-02 19:15:00+00:00,166.5,166.57000732421875,166.32749938964844,166.43499755859375,93014
2025-01-02 19:30:00+00:00,166.54100036621094,166.5800018310547,166.25999450683594,166.4600067138672,75167
2025-01-02 19:45:00+00:00,166.17999267578125,166.66000366210938,166.14999389648438,166.5500030517578,113901
2025-01-02 20:00:00+00:00,166.3300018310547,166.4600067138672,166.13999938964844,166.17999267578125,151265
2025-01-02 20:15:00+00:00,166.2050018310547,166.44000244140625,166.2050018310547,166.3300018310547,166576
2025-01-02 20:30:00+00:00,166.10000610351562,166.2550048828125,165.9499969482422,166.1999969482422,238412
2025-01-02 20:45:00+00:00,165.99000549316406,166.39999389648438,165.91000366210938,166.11000061035156,537038
2025-01-03 14:30:00+00:00,165.17999267578125,166.5,165.14999389648438,166.25,250365
2025-01-03 14:45:00+00:00,165.27999877929688,165.30999755859375,164.25,165.17999267578125,234621
2025-01-03 15:00:00+00:00,165.6024932861328,165.91000366210938,165.27000427246094,165.35000610351562,142384
2025-01-03 15:15:00+00:00,165.6750030517578,165.75999450683594,165.5,165.60000610351562,133039
2025-01-03 15:30:00+00:00,165.9499969482422,165.99000549316406,165.50599670410156,165.67999267578125,128951
2025-01-03 15:45:00+00:00,166.1300048828125,166.22999572753906,165.7899932861328,165.9600067138672,99067
2025-01-03 16:00:00+00:00,165.85000610351562,166.18499755859375,165.85000610351562,166.1300048828125,92824
2025-01-03 16:15:00+00:00,166.10000610351562,166.24000549316406,165.82000732421875,165.83999633789062,94246
2025-01-03 16:30:00+00:00,166.0,166.22000122070312,166.0,166.10499572753906,83650
2025-01-03 16:45:00+00:00,165.85870361328125,166.0399932861328,165.85870361328125,166.0,61100
2025-01-03 17:00:00+00:00,165.78199768066406,166.0399932861328,165.77499389648438,165.85000610351562,76182
2025-01-03 17:15:00+00:00,165.68829345703125,165.80999755859375,165.68829345703125,165.75999450683594,69783
2025-01-03 17:30:00+00:00,165.6199951171875,165.6999969482422,165.5399932861328,165.6699981689453,73441
2025-01-03 17:45:00+00:00,165.7100067138672,165.75,165.57000732421875,165.6199951171875,60695
2025-01-03 18:00:00+00:00,165.59609985351562,165.72999572753906,165.58999633789062,165.7100067138672,72154
2025-01-03 18:15:00+00:00,165.72000122070312,165.72000122070312,165.54119873046875,165.61000061035156,66648
2025-01-03 18:30:00+00:00,165.50770568847656,165.8000030517578,165.5,165.72210693359375,62771
