Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Datetime,,,,,
2025-03-20 13:30:00+00:00,52.34000015258789,52.349998474121094,52.33000183105469,52.349998474121094,84651
2025-03-20 13:31:00+00:00,52.33000183105469,52.34000015258789,52.33000183105469,52.33000183105469,1015
2025-03-20 13:32:00+00:00,52.329898834228516,52.33000183105469,52.310001373291016,52.33000183105469,6980
2025-03-20 13:33:00+00:00,52.33000183105469,52.33000183105469,52.310001373291016,52.314998626708984,6662
2025-03-20 13:34:00+00:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,38005
2025-03-20 13:36:00+00:00,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,4468
2025-03-20 13:37:00+00:00,52.31999969482422,52.329898834228516,52.314701080322266,52.329898834228516,5422
2025-03-20 13:38:00+00:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,2276
2025-03-20 13:39:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1148
2025-03-20 13:40:00+00:00,52.310001373291016,52.310001373291016,52.30500030517578,52.30500030517578,667
2025-03-20 13:41:00+00:00,52.30500030517578,52.310001373291016,52.30500030517578,52.310001373291016,2342
2025-03-20 13:42:00+00:00,52.30870056152344,52.30870056152344,52.29999923706055,52.30500030517578,3674
2025-03-20 13:43:00+00:00,52.30030059814453,52.30030059814453,52.29999923706055,52.29999923706055,1511
2025-03-20 13:44:00+00:00,52.309898376464844,52.310001373291016,52.29999923706055,52.30500030517578,2691
2025-03-20 13:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1923
2025-03-20 13:46:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1102
2025-03-20 13:47:00+00:00,52.29999923706055,52.310001373291016,52.29999923706055,52.29999923706055,1179
2025-03-20 13:48:00+00:00,52.29999923706055,52.310001373291016,52.29999923706055,52.310001373291016,9507
