Price,Close,High,Low,Open,Volume
Ticker,MPW,MPW,MPW,MPW,MPW
Date,,,,,
2005-11-01,1.9896321296691895,1.9896321296691895,1.9675250216745956,1.985210623738668,149300
2005-11-02,1.9741572141647339,1.9896320627430109,1.9542608598046638,1.9830000148993208,590900
2005-11-03,1.987422227859497,1.9918437356836227,1.9741581260453143,1.9741581260453143,162200
2005-11-04,1.9608927965164185,1.989631949982308,1.9608927965164185,1.989631949982308,42800
2005-11-07,2.0006864070892334,2.033846870242519,1.965315190171307,1.9675257331068652,301800
2005-11-08,1.9343652725219727,1.9896328517368862,1.9233117145131735,1.9896328517368862,98500
2005-11-09,1.9564721584320068,1.978579061020452,1.9432078482156931,1.978579061020452,92500
2005-11-10,1.9675254821777344,2.000686151930944,1.9564721364223874,1.9564721364223874,186300
2005-11-11,1.9498392343521118,1.9653142928096117,1.934364386723599,1.9586820345439746,58700
2005-11-14,1.9343652725219727,1.9586829314780647,1.9100476135658808,1.9520508810044184,54900
2005-11-15,1.9896321296691895,1.9896321296691895,1.9343645705117118,1.9343645705117118,55300
2005-11-16,1.9586818218231201,1.9940532295780782,1.940996223360123,1.989631724547847,34200
2005-11-17,1.954261302947998,1.9785789577750712,1.940996993423837,1.969736155035313,29300
2005-11-18,1.971947431564331,1.991843795714344,1.9454190163073481,1.965315380457361,209600
2005-11-21,1.971947431564331,1.9830009906286832,1.960893872499979,1.960893872499979,78300
2005-11-22,1.9409970045089722,1.9785789690748392,1.9387864619331938,1.9675254128797521,163200
2005-11-23,1.945417881011963,1.9564714336257485,1.9343643283981773,1.9409963756348565,75100
2005-11-25,1.9432079792022705,1.9564722903126968,1.9432079792022705,1.9454187328588537,9400
2005-11-28,1.9476290941238403,1.958682438521678,1.9454183409126609,1.9454183409126609,54100
2005-11-29,1.9697363376617432,1.9874219447810015,1.9586827805049398,1.963104287699288,45900
2005-11-30,2.020582914352417,2.0338470162342093,1.9631045773203892,1.974158136107948,461700
2005-12-01,2.128906488418579,2.1709097422781767,2.020582118775761,2.020582118775761,130900
2005-12-02,2.093536615371704,2.1399614048852613,2.047111825858147,2.1222757908638252,114300
2005-12-05,2.0957462787628174,2.1001677858256627,2.0625858191077207,2.08911422899761,34600
2005-12-06,2.0957462787628174,2.1001677858256627,2.0780606721695576,2.09795703229424,70000
2005-12-07,2.0603747367858887,2.100167450685213,2.0581641944362805,2.0979566975065778,23100
2005-12-08,2.0272138118743896,2.07363856370468,2.0161602593759436,2.060374258540749,217800
2005-12-09,2.0426883697509766,2.0846918211340717,2.033845571169633,2.033845571169633,56400
2005-12-12,2.0426883697509766,2.0515311683323207,2.0006851291968304,2.0448991221035495,35600
2005-12-13,2.078763723373413,2.0832728602912374,2.0449442289099236,2.0517082568132623,175500
2005-12-14,2.141892910003662,2.162184561448636,2.085527307108829,2.085527307108829,731400
2005-12-15,2.099055290222168,2.164439385459071,2.0742542856379362,2.164439385459071,162700
2005-12-16,2.1531662940979004,2.1531662940979004,2.1103283111007523,2.1103283111007523,391500
2005-12-19,2.1554205417633057,2.157675002248559,2.1238557297751615,2.1418927037633324,39800
2005-12-20,2.1531662940979004,2.1621847828839735,2.1193467998868254,2.148656942195997,207300
2005-12-21,2.1531662940979004,2.1576754309820703,2.1238561517887287,2.1531662940979004,26500
2005-12-22,2.218550443649292,2.225314256643247,2.1441478556625677,2.153166344660421,81800
2005-12-23,2.245605707168579,2.254624195349267,2.2050224028466223,2.218550242626514,28400
2005-12-27,2.218550443649292,2.254624399640705,2.16894864665223,2.2501150476329093,37700
2005-12-28,2.20953106880188,2.2230586893662703,2.1666931019734554,2.2208042292839734,35800
2005-12-29,2.20953106880188,2.2320771747484147,2.0877814086341058,2.20953106880188,127700
2005-12-30,2.2050230503082275,2.209532403231514,2.1644399490875608,2.2050230503082275,56600
2006-01-03,2.252368688583374,2.2546233635511586,2.168947649934098,2.2050215893480942,77500
2006-01-04,2.2546231746673584,2.270405468084391,2.2343315316925327,2.252368499888462,158200
2006-01-05,2.270406484603882,2.274915836180628,2.2433510201965596,2.2546241841207064,45400
2006-01-06,2.2726612091064453,2.2771705607798487,2.2568789082849783,2.2726612091064453,30400
2006-01-09,2.4192118644714355,2.4349943813952954,2.2613882003569996,2.277170717280859,145200
2006-01-10,2.3470633029937744,2.412447383523232,2.333535680825019,2.412447383523232,41600
2006-01-11,2.333536148071289,2.367355425282523,2.3267721206148657,2.3538275853873967,196900
2006-01-12,2.277170419692993,2.3335360220119514,2.277170419692993,2.3335360220119514,170800
2006-01-13,2.225313425064087,2.2658967178976925,2.186984807391828,2.2658967178976925,458800
2006-01-17,2.1960041522979736,2.2478606262116667,2.1869856631413844,2.2365874610114953,254200
2006-01-18,2.218550443649292,2.22080511965319,2.1847309486440385,2.1847309486440385,22200
2006-01-19,2.20953106880188,2.227568039566169,2.1937485581198883,2.2230586893662703,30200
2006-01-20,2.1869852542877197,2.2117862560951354,2.1464021681788883,2.2117862560951354,1069400
2006-01-23,2.20953106880188,2.229822714666118,2.180220937555498,2.1914940980375914,28100
2006-01-24,2.1802213191986084,2.2027676441094814,2.1238557219391154,2.2027676441094814,177100
2006-01-25,2.1644387245178223,2.1757116704126043,2.15316556360538,2.168947859872203,25800
2006-01-26,2.1396381855010986,2.1644391878207117,2.1193465345187628,2.162184512152073,147200
2006-01-27,2.1531662940979004,2.2320780172216086,2.137383777458972,2.1418931293608754,236100
2006-01-30,2.1373839378356934,2.1757125718068937,2.1351294767333133,2.153166455658849,141100
2006-01-31,2.1554205417633057,2.159929677751503,2.1261104052781055,2.1418927037633324,261000
2006-02-01,2.225313425064087,2.234331910691815,2.137383028930494,2.1757116466027533,307900
2006-02-02,2.1869852542877197,2.2320776916407,2.1824761180612726,2.2320776916407,358600
2006-02-03,2.1869852542877197,2.189239929909794,2.1734576305906765,2.1869852542877197,69700
2006-02-06,2.177966833114624,2.191494672241158,2.153166045569972,2.1869853208597436,70500
2006-02-07,2.1531662940979004,2.186985573291242,2.1509116181469485,2.186985573291242,49500
2006-02-08,2.184730291366577,2.207276614587004,2.139637859943397,2.1531656968791877,297300
2006-02-09,2.1869852542877197,2.2072769048509864,2.175712091195049,2.175712091195049,146500
2006-02-10,2.20953106880188,2.227568039566169,2.186984747837693,2.186984747837693,172700
2006-02-13,2.20953106880188,2.2320771747484147,2.20953106880188,2.2253133644662193,66900
2006-02-14,2.2275688648223877,2.2320780016751516,2.2050225355053734,2.211786563311117,75000
2006-02-15,2.229823589324951,2.2794251708743736,2.211786611485573,2.220805100405262,690500
2006-02-16,2.202767848968506,2.274915751364804,2.202767848968506,2.241096260853257,266800
2006-02-17,2.304225444793701,2.324517092172359,2.225313530547293,2.225313530547293,568300
2006-02-21,2.2794246673583984,2.3651004006788803,2.2613876935033166,2.3312811284550246,166000
2006-02-22,2.2884440422058105,2.290698718566936,2.2501154041377682,2.290698718566936,285100
2006-02-23,2.2816781997680664,2.2997151645869773,2.2546227525397,2.2839328741248255,136300
2006-02-24,2.256877899169922,2.299715645824652,2.256877899169922,2.28844248669942,219300
2006-02-27,2.2546231746673584,2.2771694924210806,2.2546231746673584,2.2771694924210806,98400
2006-02-28,2.2546231746673584,2.2771694924210806,2.245604690569394,2.2771694924210806,95400
2006-03-01,2.2839345932006836,2.295207758452004,2.250115097446723,2.254624449554348,165400
2006-03-02,2.274916410446167,2.306481019380488,2.2658979200338223,2.286189577216041,669200
2006-03-03,2.274916410446167,2.2974625289681434,2.268152596391351,2.2974625289681434,75300
2006-03-06,2.2591331005096436,2.274915397952598,2.254623749801556,2.254623749801556,92700
2006-03-07,2.232079029083252,2.2636438616525654,2.232079029083252,2.259134722724281,272500
2006-03-08,2.265896797180176,2.270405932642983,2.2298228534070557,2.2320773136296266,123100
2006-03-09,2.299717664718628,2.322264002762246,2.288444495696819,2.288444495696819,157600
2006-03-10,2.3222622871398926,2.3763732004475706,2.3222622871398926,2.367354714896291,324500
2006-03-13,2.2877397537231445,2.359087873800292,2.273930581768104,2.359087873800292,184600
2006-03-14,2.3222639560699463,2.340676338280195,2.2831375889999403,2.2831375889999403,127700
2006-03-15,2.3360726833343506,2.356786664207085,2.326866494001232,2.326866494001232,136300
2006-03-16,2.3590879440307617,2.3705957339977717,2.3406755678806803,2.3406755678806803,466000
2006-03-17,2.400514602661133,2.4534501006083094,2.3636898702643636,2.3682928520676003,212700
2006-03-20,2.416626453399658,2.439642031229163,2.37289711891498,2.4005156806146952,214300
2006-03-21,2.384403705596924,2.4258316408182425,2.377499122890946,2.4166254573793635,161900
2006-03-22,2.393610954284668,2.423531118649829,2.3751985792126953,2.3867063685058842,186700
2006-03-23,2.382103681564331,2.4051190435282064,2.382103681564331,2.3936112527998428,65000
2006-03-24,2.393610954284668,2.405118743577857,2.35448460238352,2.384404766748682,108700
2006-03-27,2.4419426918029785,2.448847494807092,2.382102602216594,2.382102602216594,218400
2006-03-28,2.5063865184783936,2.5155927041503294,2.4396416174836615,2.4511491849539966,198100
2006-03-29,2.520195245742798,2.584638534156938,2.4994812767364962,2.4994812767364962,390600
2006-03-30,2.508688449859619,2.5317040288279133,2.474165300900006,2.513291653450409,77800
2006-03-31,2.485673189163208,2.513291753327008,2.476467001108608,2.4971809791046673,87300
2006-04-03,2.513291358947754,2.5386083172520224,2.476466612507799,2.476466612507799,278800
2006-04-04,2.520195245742798,2.5593215828674256,2.4994812767364962,2.5593215828674256,212000
2006-04-05,2.520195245742798,2.543210815637076,2.4994812767364962,2.531703030689937,96400
2006-04-06,2.5754339694976807,2.577735571832875,2.522498432745492,2.5317046225933892,111300
2006-04-07,2.531703472137451,2.628368531360304,2.5109894995193,2.575432799170275,95300
2006-04-10,2.513291358947754,2.5547193084391044,2.4994819692863697,2.5547193084391044,224400
2006-04-11,2.524799108505249,2.53170369348404,2.5040851340760772,2.510989719054868,304500
2006-04-12,2.531703472137451,2.531703472137451,2.513291100808601,2.527100269558849,65800
2006-04-13,2.522498369216919,2.5501169380650426,2.5132921796008776,2.5501169380650426,57600
2006-04-17,2.5155935287475586,2.547815079414986,2.497181151368214,2.5201965133459687,272800
2006-04-18,2.5340054035186768,2.536307005107796,2.513291428202222,2.513291428202222,126300
2006-04-19,2.531703472137451,2.550115843466301,2.513291100808601,2.5340050734267523,249900
2006-04-20,2.5340054035186768,2.5478145740677745,2.5201960134767707,2.5317038019295577,343300
2006-04-21,2.520195245742798,2.566226166038612,2.508687460795659,2.566226166038612,144900
2006-04-24,2.4948794841766357,2.5294026359882302,2.487974897712886,2.520196447538949,292600
2006-04-25,2.4718637466430664,2.499482310240478,2.446546784885314,2.499482310240478,175100
2006-04-26,2.4419426918029785,2.4833706318566504,2.423530322777514,2.471862846342547,122200
2006-04-27,2.416626453399658,2.4741651784806025,2.416626453399658,2.4419434134178597,159600
2006-04-28,2.4741649627685547,2.4764665642494017,2.3936106668812966,2.405118454792733,184100
2006-05-01,2.476466178894043,2.524798705006961,2.4649583927732976,2.4787677800167445,138600
2006-05-02,2.497180461883545,2.5040850466211944,2.446546328324272,2.4925772590632516,105800
2006-05-03,2.531703472137451,2.600749974367029,2.4741647568616,2.508687898229999,203900
2006-05-04,2.5432121753692627,2.5547199664690594,2.531704384269466,2.5432121753692627,82500
2006-05-05,2.5547196865081787,2.5823382504253742,2.5363073105633815,2.543211896669472,145100
2006-05-08,2.538609027862549,2.5616246105764717,2.5317044408455174,2.5547200235594403,85800
2006-05-09,2.5363075733184814,2.5892431047705524,2.5317043691089847,2.5616245379921425,305700
2006-05-10,2.5271008014678955,2.5478147784459644,2.51099002803732,2.531704005015389,134600
2006-05-11,2.437340259552002,2.53170372698439,2.437340259552002,2.5271005239424187,92800
2006-05-12,2.4396421909332275,2.4879747319448824,2.3590878827495256,2.4143250097648936,172700
2006-05-15,2.529402732849121,2.573132294277422,2.4235314518817264,2.430436258102735,209300
2006-05-16,2.520195245742798,2.543210815637076,2.5132906625716114,2.5294014298019607,330900
2006-05-17,2.4902753829956055,2.522497140705484,2.471863012730751,2.50868775326046,234900
2006-05-18,2.460355520248413,2.5017834680378885,2.4189277919517314,2.4971804846683874,84000
2006-05-19,2.6421775817871094,2.6628915534776363,2.522497173509178,2.552417330451853,589400
2006-05-22,2.69511342048645,2.7388427473275847,2.609956148590614,2.6467808910868915,141800
2006-05-23,2.6928117275238037,2.7480488393875357,2.6928117275238037,2.713525699345896,112300
2006-05-24,2.681304454803467,2.692812243520058,2.6467813081465073,2.692812243520058,217200
2006-05-25,2.6928117275238037,2.6974149299255004,2.6490824021715422,2.6882087446148786,241400
2006-05-26,2.7158279418945312,2.750351090088876,2.683606175951739,2.7043201526654754,483100
2006-05-30,2.7043204307556152,2.7204312056372997,2.6905110383621387,2.7158282211680382,577900
2006-05-31,2.787175178527832,2.819396936823209,2.704319510830425,2.704319510830425,1213100
2006-06-01,2.759556531906128,2.807889058013839,2.759556531906128,2.798682873016787,233500
2006-06-02,2.780270576477051,2.835507687918716,2.766461408363019,2.830904705044962,222600
2006-06-05,2.7388432025909424,2.8032867321643122,2.7388432025909424,2.7848743578555823,134300
2006-06-06,2.761859178543091,2.761859178543091,2.7319390111030657,2.7503513880672585,205100
2006-06-07,2.796381711959839,2.805587898405664,2.7618585676611933,2.7733663555916745,209600
2006-06-08,2.830904245376587,2.830904245376587,2.761857757539551,2.814793259202547,223200
2006-06-09,2.8539209365844727,2.8769365165137173,2.8355085604382118,2.8539209365844727,148500
2006-06-12,2.807889938354492,2.8746348553824337,2.7963821486270195,2.8746348553824337,199200
2006-06-13,2.7139017581939697,2.8666320680142054,2.702153221111327,2.8548835309315628,199400
2006-06-14,2.511826753616333,2.7139009001084857,2.4883299109650228,2.702152366740513,1442500
2006-06-15,2.572920322418213,2.695104776185497,2.563521535519557,2.690405270693791,782200
2006-06-16,2.530626058578491,2.561171949929141,2.5235767998808614,2.5494236336026312,393200
2006-06-19,2.514176368713379,2.547072215542184,2.507127338708858,2.528274652807045,334200
2006-06-20,2.4789321422576904,2.514177532682199,2.4789321422576904,2.514177532682199,170200
2006-06-21,2.4789321422576904,2.5000794661462864,2.450735785101138,2.4789321422576904,691200
2006-06-22,2.6058156490325928,2.636361756149383,2.4742324356129344,2.476582187872236,507800
2006-06-23,2.5799689292907715,2.6763067591529994,2.5729198963053905,2.629312608357876,391200
2006-06-26,2.5611705780029297,2.594066428716445,2.5611705780029297,2.584667646238962,305300
2006-06-27,2.5611705780029297,2.584667646238962,2.551771795525447,2.5611705780029297,202600
2006-06-28,2.59641695022583,2.608165487827429,2.5635210897582965,2.5729198750226323,271800
2006-06-29,2.631662607192993,2.6669082235903985,2.5917177097267774,2.5964172148803275,746200
2006-06-30,2.594067335128784,2.631662478175114,2.5705702586824635,2.631662478175114,1667900
2006-07-03,2.7139017581939697,2.7326993278923153,2.6434107597828196,2.6434107597828196,218200
2006-07-05,2.692753553390503,2.7397474622285,2.671606238392246,2.732698431923959,327900
2006-07-06,2.735048532485962,2.7514963466574858,2.7021526800582527,2.7021526800582527,322600
2006-07-07,2.6880552768707275,2.784393114047874,2.6857057484203466,2.732699678698994,269900
2006-07-10,2.784393310546875,2.8196387047219997,2.711552545410933,2.711552545410933,183600
2006-07-11,2.829037666320801,2.840786206467007,2.749147862228316,2.8078903388745826,282000
2006-07-12,2.829037666320801,2.843135959313201,2.8078903388745826,2.8384364536208126,358600
2006-07-13,2.784393310546875,2.8454853121781074,2.784393310546875,2.8196387047219997,265100
2006-07-14,2.709202766418457,2.8031908567812645,2.699803979790651,2.8031908567812645,198500
2006-07-17,2.807889938354492,2.8243379818469223,2.7139020787608894,2.7209511122092267,216900
2006-07-18,2.831387519836426,2.843136060400349,2.7961418981446555,2.8031911569338734,314400
2006-07-19,2.8783798217773438,2.8783798217773438,2.819637376434949,2.831385910320357,411400
2006-07-20,2.8619327545166016,2.901877645684561,2.8313866480890617,2.890129108737861,239800
2006-07-21,2.821989059448242,2.878381791792811,2.821989059448242,2.864283496664269,270500
2006-07-24,2.9136252403259277,2.9300732776306813,2.8548827941573838,2.8548827941573838,276200
2006-07-25,2.9136252403259277,2.9347725568001475,2.8783798622586607,2.9253737743765664,256500
2006-07-26,2.8666319847106934,2.9230246921669742,2.8595829522998333,2.9206751640864876,268700
2006-07-27,2.810238838195801,2.890128606652944,2.807889086397728,2.8830795753433915,225800
2006-07-28,2.868980646133423,2.8854284568671242,2.8196369898477034,2.8196369898477034,195200
2006-07-31,2.8666319847106934,2.892478810358347,2.86193270446502,2.8901290581931605,240300
2006-08-01,2.8666319847106934,2.885429553862787,2.8313865985716924,2.8830800257823004,233700
2006-08-02,2.8783798217773438,2.890128355662752,2.8689810394859463,2.8783798217773438,135800
2006-08-03,2.8783798217773438,2.890128355662752,2.8689810394859463,2.8783798217773438,196300
2006-08-04,2.8783798217773438,2.8924781072567627,2.859582257194549,2.890128355662752,220800
2006-08-07,2.8877782821655273,2.9300729098045184,2.8713304710101952,2.890128033497609,374600
2006-08-08,2.843135118484497,2.894828321304434,2.8313865818128026,2.890129041086576,284800
2006-08-09,2.8783798217773438,2.897177386360138,2.857232505600538,2.890128355662752,213900
2006-08-10,2.885430335998535,2.9089274158502105,2.81493932052827,2.831387366058347,318700
2006-08-11,2.838435649871826,2.8901290774264443,2.831386617414056,2.8877793252456203,173100
2006-08-14,2.7820427417755127,2.8384354455476606,2.7491468858660837,2.8384354455476606,288200
2006-08-15,2.7937912940979004,2.8078893580810935,2.7749937260638515,2.7961408220386414,395200
2006-08-16,2.760894536972046,2.8172872226703163,2.753845507280915,2.8172872226703163,226300
2006-08-17,2.784393310546875,2.8008411312839665,2.760896231706958,2.7679452657250327,229700
2006-08-18,2.784393310546875,2.8008411312839665,2.7655957371088418,2.784393310546875,255300
2006-08-21,2.8055381774902344,2.8384340168417728,2.7702928113943215,2.7843910922834305,334800
2006-08-22,2.8642823696136475,2.878380659194731,2.814938692206921,2.814938692206921,293300
2006-08-23,2.8807294368743896,2.9253735946220014,2.8666311520629866,2.8666311520629866,304400
2006-08-24,2.920675277709961,2.925374558138451,2.8807303856866042,2.8971782033133833,332700
2006-08-25,2.9300737380981445,2.9888161934981934,2.9089264183005774,2.923024482109166,410700
2006-08-28,3.0052647590637207,3.0052647590637207,2.9300744691001044,2.9794181529099126,411400
2006-08-29,3.0546071529388428,3.1016010643209726,2.991165204509483,3.0076132415567125,301700
2006-08-30,3.120398759841919,3.1321472942017174,3.031110212425967,3.054607281145564,316400
2006-08-31,3.146247386932373,3.216738185400062,3.125100057758153,3.136848598864362,398500
2006-09-01,3.1016018390655518,3.1532952665406433,3.078104989547566,3.150945514363434,188300
2006-09-05,3.1415469646453857,3.1650440400050437,3.1180501133704457,3.1250991463444557,172500
2006-09-06,3.1086509227752686,3.1720928880978843,3.1016018902121014,3.148595814107722,178600
2006-09-07,3.0546071529388428,3.120398628873825,3.0546071529388428,3.108650095007131,171200
2006-09-08,3.078104257583618,3.1250981695292803,3.059306692805353,3.06165622033915,275800
2006-09-11,3.120398759841919,3.150944859543533,3.0828036291582874,3.1039509461889936,310900
2006-09-12,3.189901828765869,3.257007135460103,3.1180031715994247,3.1563490611389873,332900
2006-09-13,3.2258503437042236,3.2522130799073428,3.189901137194563,3.230643464577754,261800
2006-09-14,3.1491599082946777,3.233041501684398,3.125193608149285,3.228248378791066,202500
2006-09-15,3.1851089000701904,3.2450244175497347,3.1323831806915146,3.177919101969322,450900
2006-09-18,3.189901828765869,3.2090747735356504,3.1659355335238777,3.187505153529764,331000
2006-09-19,3.209074020385742,3.254609696387147,3.1731245859598656,3.197090875577117,347700
2006-09-20,3.2737836837768555,3.3384925493048776,3.2090750468083833,3.2114714936890305,790200
2006-09-21,3.254610538482666,3.3097329274408787,3.2114712974335897,3.2761801590072044,287300
2006-09-22,3.2210566997528076,3.252212782540171,3.189900845524904,3.2426263131101716,192300
2006-09-25,3.2378334999084473,3.252213091138176,3.189901148210215,3.2186605592291544,166300
2006-09-26,3.242628574371338,3.285767831169414,3.2258522983096944,3.2737846788855465,209000
2006-09-27,3.2474215030670166,3.2809740508132124,3.2426281513549373,3.2474215030670166,296000
2006-09-28,3.194695472717285,3.2522143164256665,3.194695472717285,3.2522143164256665,154700
2006-09-29,3.209074020385742,3.2450232262521417,3.194694200903496,3.201883996364881,163200
2006-10-02,3.2234532833099365,3.235436426899232,3.1946938758313,3.2210566088801866,238000
2006-10-03,3.2234532833099365,3.249816244918277,3.1994872246907997,3.2258499577396864,402400
2006-10-04,3.302542209625244,3.316922029815317,3.2282471195617513,3.2282471195617513,220400
