Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
1986-06-30,0.06557133048772812,0.0671705265498678,0.06290600371749533,0.06343906907154188,62352000
1986-07-01,0.06557133048772812,0.06557133048772812,0.06503826513368156,0.06557133048772812,47577600
1986-07-02,0.06557133048772812,0.06557133048772812,0.06503826513368156,0.06557133048772812,52617600
1986-07-03,0.06663748621940613,0.06717055177362848,0.06610442066518378,0.06610442066518378,14140800
1986-07-07,0.06397216022014618,0.06663748806508012,0.06397216022014618,0.06663748806508012,14054400
1986-07-08,0.06237296387553215,0.0639721605917828,0.06183928516891191,0.0639721605917828,14256000
1986-07-09,0.05970700457692146,0.062372944754610776,0.059173939168253344,0.062372944754610776,46137600
1986-07-10,0.05810784921050072,0.060240112344512514,0.05544252029298597,0.059707046561009565,46886400
1986-07-11,0.05970700457692146,0.060773135394257695,0.05810780835091711,0.05810780835091711,17395200
1986-07-14,0.058907415717840195,0.06024008178843461,0.05810781973598783,0.05810781973598783,28598400
1986-07-15,0.05970700457692146,0.060773135394257695,0.05810780835091711,0.05890740417610455,13190400
1986-07-16,0.0618392638862133,0.0618392638862133,0.06024006772034453,0.06024006772034453,9360000
1986-07-17,0.06290603429079056,0.06290603429079056,0.06130622431683285,0.06183928992995746,6940800
1986-07-18,0.06343909353017807,0.06397215908974548,0.06130621815738612,0.06290602797061065,12326400
1986-07-21,0.06343909353017807,0.0645052246493129,0.06343909353017807,0.06343909353017807,3513600
1986-07-22,0.06557133048772812,0.06557133048772812,0.06343906907154188,0.06343906907154188,10512000
1986-07-23,0.06397216022014618,0.06663748806508012,0.06397216022014618,0.06557135692710654,20793600
1986-07-24,0.06610442698001862,0.06717055819030887,0.06503829576972836,0.06503829576972836,14140800
1986-07-25,0.06663748621940613,0.06717055177362848,0.06610442066518378,0.06610442066518378,20448000
1986-07-28,0.0650382861495018,0.06663748272838983,0.0650382861495018,0.06663748272838983,11808000
1986-07-29,0.06343909353017807,0.0655713557684477,0.062372962411043245,0.0650382902088803,14054400
1986-07-30,0.06130621209740639,0.06343908725936848,0.059173950069906,0.06343908725936848,26409600
1986-07-31,0.06077314540743828,0.06183927640043371,0.06077314540743828,0.061306210903935995,15638400
1986-08-01,0.06024007871747017,0.06130620968934352,0.05970701323153348,0.06077314420340684,12902400
1986-08-04,0.06024007871747017,0.06024007871747016,0.05864088225966013,0.06024007871747016,12441600
1986-08-05,0.05970700457692146,0.060773135394257695,0.05970700457692146,0.06024006998558958,2822400
1986-08-06,0.05917396768927574,0.06024009902047232,0.05810783635807916,0.05970703335487403,18316800
1986-08-07,0.05864087864756584,0.059707009553768876,0.05810781319446433,0.05917394410066736,3657600
1986-08-08,0.05917396768927574,0.06024009902047232,0.05864090202367745,0.05864090202367745,4147200
1986-08-11,0.06130621209740639,0.06183927760428149,0.060240081083656194,0.060240081083656194,7948800
1986-08-12,0.06290603429079056,0.06290603429079056,0.06130622431683285,0.06130622431683285,9993600
1986-08-13,0.06343909353017807,0.06343909353017807,0.062372962411043245,0.06290602797061065,6883200
1986-08-14,0.0650382861495018,0.0655713516757978,0.06343908957061375,0.06343908957061375,20131200
1986-08-15,0.06530480086803436,0.06557133126038378,0.06450520053972798,0.06503826590005589,6105600
1986-08-18,0.06450524926185608,0.06557138078778273,0.06450524926185608,0.06530485019411732,12787200
1986-08-19,0.06450524926185608,0.06477178443115399,0.06343911773592943,0.06450524926185608,20390400
1986-08-20,0.06397216022014618,0.06450522578913297,0.06397216022014618,0.06450522578913297,20764800
1986-08-21,0.06397216022014618,0.06503829135811975,0.06397216022014618,0.06397216022014618,49536000
1986-08-22,0.06290603429079056,0.06450523113016438,0.06183928992995746,0.06397216551703977,5760000
1986-08-25,0.06290603429079056,0.06290603429079056,0.06183928992995746,0.06290603429079056,2419200
1986-08-26,0.06237296387553215,0.0629060294476157,0.06237296387553215,0.0629060294476157,10857600
1986-08-27,0.06237296387553215,0.0629060294476157,0.06183928516891191,0.06237296387553215,9532800
1986-08-28,0.06237296387553215,0.0629060294476157,0.06237296387553215,0.06237296387553215,3427200
1986-08-29,0.06077314540743828,0.0629060205278789,0.059707014414442844,0.06237295503138118,25430400
1986-09-02,0.05917396768927574,0.06077316468607061,0.05837436690306247,0.06077316468607061,5212800
1986-09-03,0.057574763894081116,0.05864089509938945,0.055975567086118616,0.05864089509938945,18316800
1986-09-04,0.06237296387553215,0.06237296387553215,0.058640891736410614,0.058640891736410614,39427200
1986-09-05,0.0650382861495018,0.0650382861495018,0.06183927985724169,0.062372958518021736,26352000
1986-09-08,0.06450524926185608,0.06557138078778273,0.06450524926185608,0.0650383150248194,9619200
1986-09-09,0.06557133048772812,0.0671705265498678,0.06450519977963501,0.06450519977963501,37526400
1986-09-10,0.06450524926185608,0.06610444655074606,0.06450524926185608,0.06557138078778273,10886400
1986-09-11,0.0618392638862133,0.06503826935227652,0.0618392638862133,0.0645052039636536,35654400
1986-09-12,0.06024007871747017,0.06237295379565448,0.06024007871747016,0.06183927517528019,24451200
1986-09-15,0.06130621209740639,0.061306212097406394,0.059173950069906,0.060240081083656194,22492800
1986-09-16,0.06130621209740639,0.06183927760428149,0.060240081083656194,0.061306212097406394,5184000
1986-09-17,0.06290603429079056,0.06397216551703977,0.060773158703708245,0.06130622431683285,8035200
1986-09-18,0.06343909353017807,0.0645052246493129,0.06290602797061065,0.06290602797061065,5356800
1986-09-19,0.06343909353017807,0.06397215908974548,0.06290602797061065,0.06343909353017807,2505600
1986-09-22,0.06290603429079056,0.06343909990391516,0.06290603429079056,0.06343909990391516,4492800
1986-09-23,0.06397216022014618,0.06450522578913297,0.06290602908217262,0.06290602908217262,5961600
1986-09-24,0.06317257136106491,0.06397216751794578,0.06290603625835038,0.06397216751794578,4780800
1986-09-25,0.0618392638862133,0.06343907318640775,0.0618392638862133,0.06317254277991094,5155200
1986-09-26,0.0618392638862133,0.0623729424091619,0.06130619849759038,0.0618392638862133,2332800
1986-09-29,0.06024007871747017,0.06183927517528019,0.06024007871747016,0.06183927517528019,6192000
1986-09-30,0.06024007871747017,0.06130620968934352,0.06024007871747016,0.06024007871747016,5184000
1986-10-01,0.05970700457692146,0.061306200802925814,0.05864087375958523,0.06024006998558958,32428800
1986-10-02,0.05970700457692146,0.060773135394257695,0.059173939168253344,0.05970700457692146,22723200
1986-10-03,0.06024007871747017,0.06077314420340684,0.05970701323153348,0.05970701323153348,14716800
1986-10-06,0.0650382861495018,0.06610441720209383,0.06183927985724169,0.06183927985724169,85334400
1986-10-07,0.06637095659971237,0.06770361821491361,0.06503829040888036,0.06503829040888036,59788800
1986-10-08,0.06823670119047165,0.06903629744852725,0.06557137270423309,0.06637097353792064,119606400
1986-10-09,0.0703689306974411,0.07196874016721146,0.06823666891693485,0.06823666891693485,92563200
1986-10-10,0.0735679492354393,0.07516714584760159,0.0693028118018431,0.07036894287661795,76752000
1986-10-13,0.0703689306974411,0.07356793650259115,0.0703689306974411,0.07356793650259115,27129600
1986-10-14,0.07143505662679672,0.07196873516925198,0.07090199121868956,0.07090199121868956,12873600
1986-10-15,0.07463407516479492,0.07516714066543176,0.0714350690265193,0.0714350690265193,63532800
1986-10-16,0.07463407516479492,0.07516714066543176,0.07410100966415807,0.07463407516479492,21859200
1986-10-17,0.07676633447408676,0.07729939538039154,0.07463407254634724,0.07463407254634724,124444800
1986-10-20,0.07729942351579666,0.07836555486771637,0.075167165387589,0.07676636241546857,43545600
1986-10-21,0.08049777895212173,0.08049777895212173,0.07783245642666338,0.07783245642666338,112377600
1986-10-22,0.08049777895212173,0.08129737937026289,0.07996471810753372,0.08049777895212173,54576000
1986-10-23,0.08049777895212173,0.08103084894796889,0.07969818768523972,0.08049777895212173,70444800
1986-10-24,0.07996474206447601,0.0804978030687658,0.07783247974479307,0.0804978030687658,101376000
1986-10-27,0.08263067901134491,0.08263067901134491,0.08049779462946369,0.08049779462946369,125654400
1986-10-28,0.08449641615152359,0.08582908705642234,0.08263069335693786,0.08263069335693786,142646400
1986-10-29,0.0820976197719574,0.08476295232034478,0.08103087544829234,0.08449641265962256,53222400
1986-10-30,0.08369682729244232,0.0847629585600263,0.08156456475727439,0.08209762581543496,44380800
1986-10-31,0.08263067901134491,0.0847629411074838,0.08209760891167973,0.08369681005941436,63734400
1986-11-03,0.08422984927892685,0.08476291924107522,0.08316371850588865,0.08316371850588865,42192000
1986-11-04,0.08742829412221909,0.0874282941222191,0.08422989988160953,0.08422989988160953,54403200
1986-11-05,0.09275957196950912,0.09329264229584318,0.08689523100141638,0.08742830132775045,45100800
1986-11-06,0.09489179402589798,0.09702405610861983,0.0922264709981261,0.09275953194317614,72576000
1986-11-07,0.09435874223709106,0.09542487338190564,0.09275954094423834,0.09489180323386748,44323200
1986-11-10,0.09062667936086655,0.09435875664786018,0.0900936091314162,0.09435875664786018,28684800
1986-11-11,0.09116039425134659,0.09222652592768912,0.09116039425134659,0.09116039425134659,11894400
1986-11-12,0.09116039425134659,0.09329265760403165,0.09009364028889501,0.09116039425134659,34156800
1986-11-13,0.08982701599597931,0.09169335990622168,0.08956048564261854,0.09116029919950014,30211200
1986-11-14,0.09062667936086655,0.09062667936086655,0.08796134651614114,0.08982707859232261,18720000
1986-11-17,0.09116039425134659,0.09222652592768912,0.0895605790263569,0.09062671070269943,24307200
1986-11-18,0.08636212348937988,0.09169339127068572,0.08636212348937988,0.09116033038162641,59673600
1986-11-19,0.08956054598093033,0.09009360704678328,0.08636215213202383,0.08636215213202383,48729600
1986-11-20,0.09649103879928589,0.09649103879928589,0.08956057468017072,0.08956057468017072,98179200
1986-11-21,0.09968937188386917,0.10075612513336094,0.09702404905000275,0.09702404905000275,91065600
1986-11-24,0.10768602788448334,0.10821908906826773,0.09649102922634423,0.09968942378284551,173836800
1986-11-25,0.10875212401151657,0.109285185021824,0.10715292267807032,0.10768599283963973,95788800
1986-11-26,0.10768602788448334,0.1092852205871015,0.10768602788448332,0.10875215940331709,38793600
1986-11-28,0.10608679056167603,0.10821905288644565,0.10502066855055313,0.1076859918808842,41328000
1986-12-01,0.10395456105470657,0.10661988499183152,0.10342149077652321,0.10608681471364814,40291200
1986-12-02,0.1044875904917717,0.10661985265528727,0.10448759049177171,0.10448759049177171,28771200
1986-12-03,0.10368795692920685,0.10555368801696384,0.10342142653131536,0.10448755727413961,35164800
1986-12-04,0.105020672082901,0.1060867941298827,0.1028884096864132,0.10368800122164948,42508800
1986-12-05,0.1044875904917717,0.10555372157352949,0.10448759049177171,0.1050206606082812,107510400
1986-12-08,0.10342146456241608,0.10555372683215981,0.1018222724357391,0.10448759569728794,22665600
1986-12-09,0.10288842022418976,0.10395455153162625,0.10235534999483994,0.10342148130227644,16099200
1986-12-10,0.10368795692920685,0.10395449647835664,0.10182223499270816,0.1028883657355324,27590400
1986-12-11,0.1044875904917717,0.1050206606082812,0.10342145941001392,0.10368798989263807,11635200
1986-12-12,0.10075614601373672,0.10448760058469625,0.10075614601373672,0.10448760058469625,25286400
1986-12-15,0.09809018671512604,0.1012891929595045,0.09649098558454382,0.10075613201681764,50774400
1986-12-16,0.09915629029273987,0.10075610411476583,0.09862322034641348,0.09862322034641348,77299200
1986-12-17,0.10022246092557907,0.10075614421863195,0.09915632975983346,0.09915632975983346,23356800
1986-12-18,0.10102269053459167,0.10128922107993066,0.09968940637072493,0.10022247661266627,12672000
1986-12-19,0.10342146456241608,0.10448759569728794,0.10128920229267234,0.10128920229267234,56592000
1986-12-22,0.1044875904917717,0.10555372157352949,0.10342145941001392,0.10342145941001392,18316800
1986-12-23,0.10555372387170792,0.10555372387170792,0.10448759276673769,0.10448759276673769,23788800
1986-12-24,0.10528717190027237,0.10555370233431617,0.10502064146622858,0.10555370233431617,7027200
1986-12-26,0.105020672082901,0.1060867941298827,0.105020672082901,0.10528720259464643,3715200
1986-12-29,0.10075614601373672,0.10608679278617544,0.10075614601373672,0.10502067075269737,41702400
1986-12-30,0.10182229429483414,0.10235535540107621,0.09968940928141205,0.1007561629310864,25401600
1986-12-31,0.10288842022418976,0.10448761260971293,0.10182228891675327,0.10182228891675327,23356800
1987-01-02,0.10182229429483414,0.10395455702232964,0.10128922403732846,0.10288842565858189,12643200
1987-01-05,0.10768602788448334,0.10875215940331709,0.10128923877148079,0.10182230910653015,48499200
1987-01-06,0.10928519070148468,0.10981826089075829,0.10715292824691519,0.1076859984361888,40032000
1987-01-07,0.11514952778816223,0.11514952778816223,0.10928518844876342,0.10928518844876342,60998400
1987-01-08,0.1188809722661972,0.11994772566612694,0.1156825789237507,0.1156825789237507,61488000
1987-01-09,0.12367921322584152,0.12421228350179656,0.11834794308792686,0.11888100421261794,63705600
1987-01-12,0.13167573511600494,0.13274186585819198,0.12261300609748049,0.12367913683966753,128793600
1987-01-13,0.1279437392950058,0.13060968551665927,0.12581147648593777,0.13060968551665927,76320000
1987-01-14,0.1279437392950058,0.12847680042164084,0.12527840620803876,0.1279437392950058,69465600
1987-01-15,0.1348741352558136,0.13807252788704077,0.12794367599606796,0.12794367599606796,117014400
1987-01-16,0.13167573511600494,0.13487411819130773,0.1290097905506027,0.13487411819130773,65433600
1987-01-19,0.1364734023809433,0.1364734023809433,0.1290098694847947,0.13167581568134584,88243200
1987-01-20,0.13860560953617096,0.14180461557031523,0.1359402775441161,0.13647334760303118,95760000
1987-01-21,0.1444699615240097,0.1482014250796094,0.13594029929240542,0.13860563171087115,108489600
1987-01-22,0.15886391699314117,0.1593969778326428,0.14020540577046767,0.14446991994025793,116035200
1987-01-23,0.14393694698810577,0.16526080288232947,0.14393694698810577,0.1588640139949007,317894400
1987-01-26,0.14660227298736572,0.1482014748052736,0.14020549316952838,0.14500308032072257,116553600
1987-01-27,0.1524665504693985,0.15459880342048257,0.1466022119778361,0.1466022119778361,114105600
1987-01-28,0.15299959480762482,0.15513185655092676,0.14820138817518572,0.15246652479616962,76723200
1987-01-29,0.14660227298736572,0.1545988677578493,0.14340388765407944,0.1529996842424709,79228800
1987-01-30,0.15593144297599792,0.15619796423087914,0.14446991256255826,0.1466021741141939,104169600
1987-02-02,0.15566492080688477,0.1588639266260026,0.15566492080688477,0.1559314603940565,46915200
1987-02-03,0.15299959480762482,0.15726411829422873,0.15033426305286765,0.15566491741112257,59328000
1987-02-04,0.15353266894817352,0.1540657298544783,0.151400407020434,0.15299960804186874,31737600
1987-02-05,0.1524665504693985,0.15459880342048257,0.15086735846827024,0.153532681520571,42652800
1987-02-06,0.1468687653541565,0.1532661653946092,0.14606916470310202,0.15246656474355472,45619200
1987-02-09,0.14553605020046234,0.14660218102654868,0.14473645894434184,0.14660218102654868,136080000
1987-02-10,0.14606916904449463,0.14606916904449463,0.14233771448077245,0.14553609887752744,44668800
1987-02-11,0.15299959480762482,0.15299959480762482,0.14660218729207955,0.14660218729207955,60307200
1987-02-12,0.16366158425807953,0.16446118507461382,0.1529996665584305,0.1529996665584305,185731200
1987-02-13,0.16206231713294983,0.16579376127739076,0.15833085468599098,0.16366149963663112,81763200
1987-02-17,0.1631285548210144,0.16366161603469423,0.1583309672928341,0.16206243239365475,70732800
1987-02-18,0.15299959480762482,0.16579376925055714,0.15246652479616962,0.1631284466470594,128592000
1987-02-19,0.14660227298736572,0.15246661391941335,0.14500308032072257,0.15246661391941335,317750400
1987-02-20,0.14500302076339722,0.14660221277320165,0.142870758649484,0.14660221277320165,87897600
1987-02-23,0.1540657877922058,0.15619805052180055,0.14180466853800425,0.14500306263239637,125913600
1987-02-24,0.1615292876958847,0.16206236699698315,0.1540657565224647,0.1540657565224647,120816000
1987-02-25,0.15886391699314117,0.1644611015642036,0.15779717302852267,0.16152923949316744,65001600
1987-02-26,0.16472768783569336,0.16952589564215667,0.15566495549918336,0.15886396203124836,145209600
1987-02-27,0.16366158425807953,0.16579384700132857,0.16099626040465007,0.16472772478096773,37555200
1987-03-02,0.15886391699314117,0.1636615011536921,0.15779717302852267,0.1636615011536921,79516800
1987-03-03,0.15886391699314117,0.16046311781416417,0.1567310330470013,0.15886391699314117,81100800
1987-03-04,0.1700589507818222,0.17059201175410701,0.15833089559317323,0.15886395656545801,98179200
1987-03-05,0.1780555546283722,0.18178701829233668,0.17005896230873804,0.17005896230873804,128188800
1987-03-06,0.1775224804878235,0.17912168169729734,0.17325733384514191,0.17805554145680727,63561600
1987-03-09,0.17432346940040588,0.1780555366712758,0.17325732918857006,0.17752247571661892,38275200
1987-03-10,0.17965470254421234,0.1817869642464745,0.17379035600173437,0.17432343515418874,74102400
1987-03-11,0.18232008814811707,0.18338621021668564,0.18018782570845515,0.18232008814811707,43862400
1987-03-12,0.18311969935894012,0.18445236117238664,0.1780555734863279,0.18232009861036705,71337600
1987-03-13,0.17645570635795593,0.18445229673076524,0.17272424360244168,0.18311963538290718,105120000
1987-03-16,0.1753896027803421,0.17592266376986163,0.1700589562801005,0.17592266376986163,88473600
1987-03-17,0.18125389516353607,0.18232001681498203,0.1748564880617083,0.1753895488874313,54547200
1987-03-18,0.1908496767282486,0.19244885913173043,0.18232000841404133,0.18232000841404133,119347200
1987-03-19,0.19458112120628357,0.19458112120628357,0.18765127586343808,0.19084967728476174,62812800
1987-03-20,0.1924489140510559,0.19458117616670073,0.1913827921444945,0.19458117616670073,38246400
1987-03-23,0.19111643731594086,0.19511442578516966,0.18925071302414204,0.19244910013901714,67478400
1987-03-24,0.1924489140510559,0.19351505426013932,0.1865845846741761,0.1865845846741761,69609600
1987-03-25,0.19164931774139404,0.19351505857324355,0.19031665617722862,0.19244891834039776,33840000
1987-03-26,0.1903165876865387,0.19191578830902956,0.18978352691321368,0.19164924877110914,33379200
1987-03-27,0.1956472545862198,0.19991238145371767,0.19138273170175715,0.19138273170175715,120873600
1987-03-30,0.20630988478660583,0.20630988478660583,0.18871749794770978,0.1956473463081317,186134400
1987-03-31,0.20630988478660583,0.21110747070516525,0.2036439390240657,0.2036439390240657,125337600
1987-04-01,0.19404804706573486,0.21057430350273496,0.1929819072310688,0.20630978076910197,259430400
1987-04-02,0.20257776975631714,0.20684291631750776,0.19724712356328303,0.19724712356328303,159955200
1987-04-03,0.2127065807580948,0.21377270236988133,0.20257771164796193,0.20257771164796193,155606400
1987-04-06,0.21164049208164215,0.21323969318900313,0.20790904723449502,0.2127066322540566,98956800
1987-04-07,0.20044554769992828,0.21164052454690638,0.20044554769992826,0.21164052454690638,73728000
1987-04-08,0.20630988478660583,0.20844214722846832,0.20044555451253435,0.20044555451253435,106214400
1987-04-09,0.20257776975631714,0.2063098553587088,0.2009785868799202,0.2063098553587088,71568000
1987-04-10,0.20391051471233368,0.20417703612556792,0.20204477330705378,0.20257783443605032,43372800
1987-04-13,0.19724716246128082,0.2036439501359094,0.19618041804756178,0.2036439501359094,50256000
1987-04-14,0.20044554769992828,0.2036439321027551,0.19404813830592832,0.19724714499457724,87379200
1987-04-15,0.2047100067138672,0.20684289087498625,0.20204468394519573,0.20204468394519573,95961600
1987-04-16,0.210041344165802,0.2143058506562532,0.20417699571399947,0.2047100567374903,188092800
1987-04-20,0.20417694747447968,0.2121735381309447,0.20364388657693155,0.2100412945407522,100310400
1987-04-21,0.2073759138584137,0.20897511454827922,0.19991238552433818,0.20417690849563513,113184000
1987-04-22,0.210041344165802,0.21057440518929285,0.20737600244329896,0.20737600244329896,74678400
1987-04-23,0.210041344165802,0.2121735882597654,0.2068429414198081,0.210041344165802,48326400
1987-04-24,0.21110744774341583,0.21217356969712464,0.20737598430038934,0.210041325789707,54172800
1987-04-27,0.21110744774341583,0.21270664897650188,0.20737598430038934,0.21110744774341583,53107200
1987-04-28,0.2265675663948059,0.22710064566462096,0.20897518178496455,0.21110744395665734,111081600
1987-04-29,0.22017012536525726,0.2324312385973163,0.22017012536525726,0.22656751439531334,85161600
1987-04-30,0.2217693328857422,0.22656753992153864,0.2169717481356374,0.22017015017072084,88041600
1987-05-01,0.2239016592502594,0.2244347386112144,0.21910407311934355,0.22176939671401616,37843200
1987-05-04,0.22816680371761322,0.22976600517516424,0.22283553430994738,0.22390165641329782,34531200
1987-05-05,0.24682535231113434,0.24682535231113437,0.22869988403532993,0.22869988403532993,110995200
1987-05-06,0.24096105992794037,0.2489576737600765,0.2398949374831472,0.24682541056795887,153504000
1987-05-07,0.25215592980384827,0.2526889907522833,0.23936175324305678,0.24096093608836178,289699200
1987-05-08,0.2697482705116272,0.2734803554426645,0.2526889502096493,0.2526889502096493,150048000
1987-05-11,0.2622848153114319,0.269748346693174,0.26201829395596704,0.269748346693174,127382400
1987-05-12,0.2532220780849457,0.26495073710641354,0.24949061472176556,0.2622847916908894,148464000
