Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1962-02-01,0.5123412013053894,0.5154092068763243,0.5031374654683122,0.5031374654683122,112800
1962-02-02,0.5092734694480896,0.5138753373019105,0.5077393262463336,0.5123411941001546,199200
1962-02-05,0.5077393054962158,0.5108073108986221,0.5077393054962158,0.5092734486352749,96000
1962-02-06,0.5108073353767395,0.513875340926166,0.509273473039889,0.509273473039889,105600
1962-02-07,0.5046716332435608,0.5138753695283932,0.5046716332435608,0.510807363808202,122400
1962-02-08,0.5046716332435608,0.5062054956657858,0.5046716332435608,0.5046716332435608,141600
1962-02-09,0.49853572249412537,0.5062055979058435,0.49853572249412537,0.504671735173819,115200
1962-02-12,0.5000701546669006,0.5000701546669006,0.4924002748292865,0.4985360101738019,98400
1962-02-13,0.49853572249412537,0.5016037288339722,0.49546799703007643,0.5000698661019477,86400
1962-02-14,0.4939337372779846,0.49853560526776625,0.4908660125352847,0.49853560526776625,177600
1962-02-15,0.49086588621139526,0.49239974818800725,0.4847298765536284,0.49239974818800725,60000
1962-02-16,0.4939337372779846,0.4970017428964163,0.48166227655572147,0.4908660125352847,88800
1962-02-19,0.4939337372779846,0.49853560526776625,0.489331869288203,0.4939337372779846,170400
1962-02-20,0.4924001693725586,0.4954681768257249,0.49086630608392534,0.4939340326611919,67200
1962-02-21,0.48166221380233765,0.49239981075430256,0.4785942085836212,0.49239981075430256,98400
1962-02-23,0.48166221380233765,0.4877979433640754,0.4785942085836212,0.48166221380233765,96000
1962-02-26,0.5000701546669006,0.5000701546669006,0.49086641121214764,0.49086641121214764,158400
1962-02-27,0.4954680800437927,0.5031376758647235,0.49393393617893067,0.5000699498866891,117600
1962-02-28,0.4954680800437927,0.5016038128757063,0.4908662102008963,0.4954680800437927,139200
1962-03-01,0.4954680800437927,0.5016038128757063,0.4954680800437927,0.4954680800437927,74400
1962-03-02,0.4970020055770874,0.4970020055770874,0.49086627197303406,0.4954681423950441,105600
1962-03-05,0.4970020055770874,0.4985358687591307,0.49086627197303406,0.4970020055770874,79200
1962-03-06,0.4939337372779846,0.501603610886198,0.4908660125352847,0.4970017428964163,98400
1962-03-07,0.48779818415641785,0.49393391674694387,0.4847301774232379,0.49393391674694387,172800
1962-03-08,0.48319631814956665,0.48933205078650477,0.4816624552092912,0.48779818784622925,98400
1962-03-09,0.48166221380233765,0.4847299381453589,0.48166221380233765,0.4831960759738483,86400
1962-03-12,0.47552669048309326,0.4831965709488793,0.47552669048309326,0.48166270720611526,96000
1962-03-13,0.47859442234039307,0.48166242892938704,0.46785682059264494,0.47552641575139903,141600
1962-03-14,0.48933202028274536,0.48933202028274536,0.48012828146315883,0.48012828146315883,117600
1962-03-15,0.48473024368286133,0.48933211397376153,0.48166251740617605,0.48933211397376153,139200
1962-03-16,0.48933202028274536,0.48933202028274536,0.4847301508729521,0.4847301508729521,79200
1962-03-19,0.48933202028274536,0.4954680334130154,0.48626429459342885,0.48933202028274536,105600
1962-03-20,0.5000701546669006,0.5000701546669006,0.49086641121214764,0.49086641121214764,177600
1962-03-21,0.48779818415641785,0.5016037931419768,0.4847301774232379,0.5000699302133038,232800
1962-03-22,0.4954680800437927,0.49853580602182707,0.4908662102008963,0.4908662102008963,268800
1962-03-23,0.4954680800437927,0.5000699498866891,0.4924000731899135,0.4954680800437927,189600
1962-03-26,0.4924001693725586,0.4970020401143582,0.487798298630759,0.4954681768257249,124800
1962-03-27,0.4924001693725586,0.4939340326611919,0.49086630608392534,0.4924001693725586,112800
1962-03-28,0.5016038417816162,0.5016038417816162,0.4924001015654398,0.4924001015654398,146400
1962-03-29,0.4954680800437927,0.5016038128757063,0.49393393617893067,0.5016038128757063,91200
1962-03-30,0.5016038417816162,0.5016038417816162,0.49393396464284883,0.495468108596119,86400
1962-04-02,0.4924001693725586,0.5000700475675246,0.48933216191939227,0.5000700475675246,230400
1962-04-03,0.49086588621139526,0.4985354769701146,0.4893317433591238,0.49239974818800725,168000
1962-04-04,0.4924001693725586,0.4954681768257249,0.48933216191939227,0.49086630608392534,115200
1962-04-05,0.4970020055770874,0.4970020055770874,0.49086627197303406,0.4924001351550773,192000
1962-04-06,0.4954680800437927,0.4954680800437927,0.48933206633603427,0.4954680800437927,148800
1962-04-09,0.48933202028274536,0.4954680334130154,0.48933202028274536,0.4954680334130154,124800
1962-04-10,0.4939337372779846,0.4939337372779846,0.4862641445455031,0.489331869288203,120000
1962-04-11,0.4924001693725586,0.4985359034029915,0.487798298630759,0.4939340326611919,182400
1962-04-12,0.48779818415641785,0.48933204708509087,0.48166245156589177,0.48933204708509087,158400
1962-04-13,0.47552669048309326,0.4862645793103903,0.47552669048309326,0.4862645793103903,38400
1962-04-16,0.4662630558013916,0.47707038120716805,0.4600871989698085,0.47707038120716805,129600
1962-04-17,0.47243866324424744,0.48015834347819797,0.4678069116438136,0.4678069116438136,172800
1962-04-18,0.47552651166915894,0.47861415708218985,0.46935065544382726,0.4724385835564931,132000
1962-04-19,0.47552651166915894,0.4817020851948557,0.47552651166915894,0.47552651166915894,81600
1962-04-23,0.4585435688495636,0.47398265201864526,0.45699974534258986,0.47398265201864526,136800
1962-04-24,0.4662630558013916,0.4662630558013916,0.4600871989698085,0.4600871989698085,103200
1962-04-25,0.45391154289245605,0.4631750437678123,0.4539115428924561,0.4631750437678123,120000
1962-04-26,0.46008726954460144,0.4678069504184046,0.4554555175602608,0.4554555175602608,163200
1962-04-27,0.45699989795684814,0.4616316527243166,0.45082403646697283,0.4600875460019098,182400
1962-04-30,0.43847280740737915,0.4569998234569891,0.4353848771658342,0.4569998234569891,187200
1962-05-01,0.44156038761138916,0.4431044938466013,0.42303337438713806,0.4384727405405385,228000
1962-05-02,0.4446479380130768,0.44927968736737967,0.44156001087702634,0.44156001087702634,139200
1962-05-03,0.46471914649009705,0.4647191464900971,0.4431044865508809,0.4446483100608872,79200
1962-05-04,0.46008726954460144,0.46935077351328275,0.4600872695446015,0.4647190215289421,76800
1962-05-07,0.46008726954460144,0.4631751984340639,0.4569996233548451,0.4600872695446015,182400
1962-05-08,0.46008726954460144,0.46626312732352637,0.4585434464497233,0.4600872695446015,129600
1962-05-09,0.45699989795684814,0.46317547674684745,0.44464845767697353,0.4600875460019098,96000
1962-05-10,0.43692824244499207,0.45545523905325375,0.43538442029414803,0.45545523905325375,16800
1962-05-11,0.43692824244499207,0.4369282424449921,0.43075267114208265,0.4369282424449921,141600
1962-05-14,0.42920929193496704,0.45391188533919946,0.42920929193496704,0.4369286933551381,146400
1962-05-15,0.45236778259277344,0.4554554281765755,0.44464810323396686,0.44464810323396686,132000
1962-05-16,0.4492800831794739,0.4523680130359654,0.4461921533229824,0.4523680130359654,103200
1962-05-17,0.4477361738681793,0.4508238204336507,0.4446482446029674,0.449279997150915,180000
1962-05-18,0.4554554224014282,0.4600871734180518,0.4508236713848048,0.4508236713848048,187200
1962-05-21,0.4508238434791565,0.45545559626387305,0.44773619675584875,0.45545559626387305,132000
1962-05-22,0.4446479380130768,0.45391143672168255,0.4446479380130768,0.4508235095856321,117600
1962-05-23,0.4338410198688507,0.4461921744809051,0.4307530898659331,0.4446483508293503,256800
1962-05-24,0.42920929193496704,0.44310455373106494,0.42766518549107285,0.4338410458669997,336000
1962-05-25,0.4276651442050934,0.43229689768998536,0.4230333907202014,0.4292092504999225,156000
1962-05-28,0.40450653433799744,0.4276653107829192,0.40450653433799744,0.4276653107829192,148800
1962-05-29,0.4014187753200531,0.42612136915365506,0.3828917592698942,0.4045064228618597,451200
1962-05-31,0.4245772361755371,0.4276648814687017,0.4137696295505891,0.4137696295505891,196800
1962-06-01,0.43075257539749146,0.43075257539749146,0.4199452573446897,0.42457700546724336,148800
1962-06-04,0.4122260808944702,0.42303341200300215,0.410682257221769,0.42303341200300215,158400
1962-06-05,0.4184015691280365,0.42457742790245323,0.40913806366616295,0.4122259930533713,196800
1962-06-06,0.42612123489379883,0.4338409167157015,0.42303330562508956,0.42303330562508956,141600
1962-06-07,0.43229663372039795,0.4415601350336895,0.42457723775907164,0.4261210604114119,153600
1962-06-08,0.43075257539749146,0.43075257539749146,0.42148907915238415,0.43075257539749146,112800
1962-06-11,0.4168579876422882,0.4292094296575872,0.4122262322240406,0.4292094296575872,120000
1962-06-12,0.4137696325778961,0.4137696325778961,0.4091378819046375,0.4137696325778961,220800
1962-06-13,0.4091380536556244,0.4261212408201088,0.4075942303496693,0.41376980627323423,266400
1962-06-14,0.3967868387699127,0.4075941655940987,0.3967868387699127,0.4075941655940987,544800
1962-06-15,0.406050443649292,0.406050443649292,0.39678693757896416,0.39678693757896416,278400
1962-06-18,0.4091380536556244,0.415313912278934,0.40913805365562433,0.40913805365562433,199200
1962-06-19,0.4122260808944702,0.41222608089447016,0.40450639713134057,0.409138150849256,148800
1962-06-20,0.40450653433799744,0.4122262207196073,0.40141888594527975,0.4122262207196073,139200
1962-06-21,0.39524272084236145,0.41068208177271254,0.3952427208423615,0.40450622432069566,225600
1962-06-22,0.3813475966453552,0.40141871621075537,0.3813475966453552,0.3952428566368838,379200
1962-06-25,0.36590832471847534,0.3798035775558858,0.36436450196975506,0.3798035775558858,319200
1962-06-26,0.3720839321613312,0.3782597891156531,0.3643645350179312,0.36590835790667753,211200
1962-06-27,0.37054041028022766,0.37054041028022766,0.3643648310088565,0.37054041028022766,124800
1962-06-28,0.3906112015247345,0.39833088658327825,0.3767159380392713,0.3767159380392713,146400
1962-06-29,0.39369896054267883,0.4014186422375454,0.38906720806570616,0.39061103132478503,158400
1962-07-02,0.39524272084236145,0.40450622432069566,0.38906714609003573,0.3936988978292028,122400
1962-07-03,0.39987456798553467,0.4029624974482763,0.39524281514130166,0.39524281514130166,120000
1962-07-05,0.41068214178085327,0.413769788258332,0.40296246018769166,0.40296246018769166,98400
1962-07-06,0.4075942933559418,0.4106822231449314,0.3952428568997716,0.4106822231449314,108000
1962-07-09,0.406050443649292,0.406050443649292,0.39987458446922663,0.406050443649292,96000
1962-07-10,0.4075942933559418,0.42457748314570215,0.4075942933559418,0.4075942933559418,321600
1962-07-11,0.4014187753200531,0.4029625990909564,0.39524291483678026,0.4029625990909564,160800
1962-07-12,0.40296250581741333,0.40759425875784333,0.4014186824038581,0.4014186824038581,136800
1962-07-13,0.3967868387699127,0.4045062367730314,0.3967868387699127,0.4029624137123476,117600
1962-07-16,0.4014187753200531,0.40605052933259284,0.3967870213075134,0.3967870213075134,132000
1962-07-17,0.3983066976070404,0.40608622211317796,0.39675090666230034,0.4045304311684379,283200
1962-07-18,0.3889714777469635,0.39519521283786085,0.3874156864198835,0.39519521283786085,170400
1962-07-19,0.3889714777469635,0.39519521283786085,0.3874156864198835,0.3889714777469635,175200
1962-07-20,0.3967511057853699,0.3998629741278658,0.39052765399173944,0.39052765399173944,172800
1962-07-23,0.39363938570022583,0.4014189170408087,0.3920835933886968,0.39675125521475274,127200
1962-07-24,0.3858599066734314,0.39208335705982156,0.3858599066734314,0.39208335705982156,302400
1962-07-25,0.3811921775341034,0.38274796862166277,0.36718920307233527,0.38274796862166277,196800
1962-07-26,0.37963610887527466,0.37963610887527466,0.37652452664015984,0.37963610887527466,112800
1962-07-27,0.3858599066734314,0.3905275656860483,0.3780803800219708,0.37963617139574407,105600
1962-07-30,0.38741534948349,0.3920830042965441,0.3843034846444403,0.3858595595094856,100800
1962-07-31,0.3951951265335083,0.3951951265335083,0.38741560181445583,0.38741560181445583,132000
1962-08-01,0.39363938570022583,0.39675125521475274,0.39052780107716784,0.3951954629032237,201600
1962-08-02,0.39363938570022583,0.39675125521475274,0.39052780107716784,0.39363938570022583,103200
1962-08-03,0.3983066976070404,0.3983066976070404,0.3936390398816016,0.3936390398816016,52800
1962-08-06,0.4014185965061188,0.4029743875753411,0.39830672947643275,0.39830672947643275,88800
1962-08-07,0.40297457575798035,0.40453065244510683,0.39363925520071924,0.4014187839622283,151200
1962-08-08,0.3967511057853699,0.3998629741278658,0.3936392374428739,0.3998629741278658,115200
1962-08-09,0.39363938570022583,0.39830704752628177,0.3920835933886968,0.39675125521475274,172800
1962-08-10,0.39208322763442993,0.3951950942460566,0.3889713610228033,0.3936390184946417,134400
1962-08-13,0.3889714777469635,0.39519521283786085,0.38585989509280344,0.3920833452924122,235200
1962-08-14,0.39208322763442993,0.3967508851062684,0.3874155701625915,0.3889713610228033,160800
1962-08-15,0.4200895428657532,0.4200895428657532,0.3967512349287669,0.3967512349287669,304800
1962-08-16,0.4200895428657532,0.42320141222116947,0.41386608904637495,0.4200895428657532,175200
1962-08-17,0.4200895428657532,0.42320141222116947,0.41386608904637495,0.4200895428657532,163200
1962-08-20,0.41853365302085876,0.4247571053887664,0.4185336530208588,0.42008944488998873,141600
1962-08-21,0.41853365302085876,0.4247571053887664,0.41386599252208117,0.4185336530208588,160800
1962-08-22,0.426312655210495,0.4278687310875201,0.421644997361872,0.421644997361872,235200
1962-08-23,0.430980384349823,0.44187177772569614,0.42475693448594787,0.42631272572909834,247200
1962-08-24,0.4356479346752167,0.44031559213563404,0.43098027721479937,0.43098027721479937,76800
1962-08-27,0.4403154253959656,0.4403154253959656,0.43098011401024827,0.4356477697031069,168000
1962-08-28,0.4356479346752167,0.44031559213563404,0.43564793467521673,0.44031559213563404,180000
1962-08-29,0.4356479346752167,0.44031559213563404,0.4294244863583944,0.43564793467521673,290400
1962-08-30,0.4356479346752167,0.44031559213563404,0.43564793467521673,0.43564793467521673,168000
1962-08-31,0.43720415234565735,0.4449833940441397,0.4372041523456573,0.4372041523456573,93600
1962-09-04,0.43253666162490845,0.44653964399882917,0.43253666162490845,0.4372043224162154,228000
1962-09-05,0.4216449558734894,0.42942447981945864,0.41853337420806014,0.42942447981945864,386400
1962-09-06,0.4216449558734894,0.4232010315974021,0.4154215076514328,0.4216449558734894,182400
1962-09-07,0.42786866426467896,0.4278686642646789,0.4169772743913821,0.42164493151102883,290400
1962-09-10,0.4200895428657532,0.42631299668513145,0.41542188127835594,0.42631299668513145,165600
1962-09-11,0.4216449558734894,0.4232010315974021,0.41853337420806014,0.42008916504077476,103200
1962-09-12,0.4232009947299957,0.427868651712712,0.4200891284444605,0.4216449191416415,103200
1962-09-13,0.4340919852256775,0.43564777551368294,0.42631246400345335,0.42631246400345335,120000
1962-09-14,0.4200895428657532,0.4356483198599259,0.4200895428657532,0.434092527627945,144000
1962-09-17,0.41853365302085876,0.4247571053887664,0.416977576260341,0.42008944488998873,232800
1962-09-18,0.42475661635398865,0.4263124064318917,0.4185331711513165,0.4185331711513165,204000
1962-09-19,0.4200895428657532,0.42164533509773416,0.41542188127835594,0.41542188127835594,134400
1962-09-20,0.42475661635398865,0.4263124064318917,0.42008896122921957,0.42008896122921957,160800
1962-09-21,0.4200895428657532,0.4200895428657532,0.41542188127835594,0.4200895428657532,230400
1962-09-24,0.40919822454452515,0.41542167527779983,0.40453056527174086,0.41542167527779983,261600
1962-09-25,0.4154217839241028,0.4154217839241028,0.40919833156319296,0.40919833156319296,112800
1962-09-26,0.40297457575798035,0.41542176479812,0.40297457575798035,0.41542176479812,211200
1962-09-27,0.3967511057853699,0.4091982942639922,0.3967511057853698,0.4029745575790002,232800
1962-09-28,0.39208322763442993,0.4029743334383186,0.39208322763442993,0.3967508851062684,81600
1962-10-01,0.39052772521972656,0.39363930923837986,0.3889716483189864,0.3889716483189864,105600
1962-10-02,0.39208322763442993,0.40919806666157194,0.3889713610228033,0.39052743677421814,165600
1962-10-03,0.3951951265335083,0.40453044223988077,0.392083259667642,0.392083259667642,76800
1962-10-04,0.40453049540519714,0.4045304954051971,0.39363910238887984,0.3951951784719331,79200
1962-10-05,0.4014185965061188,0.4060862546050271,0.39986280543689645,0.4045304635358048,86400
1962-10-08,0.3998628854751587,0.39986288547515864,0.3967510178225879,0.39986288547515864,110400
1962-10-09,0.39363938570022583,0.39830704752628177,0.3920835933886968,0.3920835933886968,324000
1962-10-10,0.40453049540519714,0.4045304954051971,0.39363910238887984,0.39363910238887984,139200
1962-10-11,0.3967511057853699,0.39830689751093706,0.3920834457173067,0.39830689751093706,189600
1962-10-12,0.39363938570022583,0.3951954629032237,0.3920835933886968,0.3951954629032237,72000
1962-10-15,0.40919822454452515,0.40919822454452515,0.3936391703743689,0.3936391703743689,76800
1962-10-16,0.40606245398521423,0.4170373088729329,0.40606245398521423,0.40606245398521423,225600
1962-10-17,0.40919822454452515,0.41076593814248286,0.40606251027415496,0.40606251027415496,153600
1962-10-18,0.4013589918613434,0.41076584547586226,0.4013589918613434,0.4091981322315725,184800
1962-10-19,0.3888167142868042,0.4060624213093147,0.3888167142868042,0.40135899447146783,314400
1962-10-22,0.380977600812912,0.38724874134881426,0.37940988744753945,0.38724874134881426,180000
1962-10-23,0.3747064471244812,0.3841133011353518,0.37157073342939023,0.3809775874402609,180000
1962-10-24,0.3856809437274933,0.3872486567503829,0.3715706652984387,0.37470637841856735,249600
1962-10-25,0.38411328196525574,0.39352013550665477,0.3762741416559606,0.38568099519735966,230400
1962-10-26,0.38254514336586,0.3935199932462612,0.38254514336586,0.3841131431055082,88800
1962-10-29,0.399791419506073,0.40763056263886566,0.3903845625765183,0.4029271341740883,180000
1962-10-30,0.41390159726142883,0.4139015972614289,0.3950878882950003,0.3997913155366074,218400
1962-10-31,0.41233399510383606,0.415469422727778,0.4107659942173711,0.413901708915807,151200
1962-11-01,0.42174097895622253,0.4233086932396575,0.4123341191064524,0.4123341191064524,136800
1962-11-02,0.42487606406211853,0.42644406415259517,0.4201726379393853,0.42174063802986195,211200
1962-11-05,0.4327152967453003,0.4374187238838361,0.42487615582293703,0.42487615582293703,172800
1962-11-07,0.438986599445343,0.4405546004538427,0.4327154566348935,0.4327154566348935,182400
1962-11-08,0.438986599445343,0.438986599445343,0.4342831705688768,0.438986599445343,129600
1962-11-09,0.4374184012413025,0.4374184012413025,0.4327149775720412,0.4374184012413025,120000
1962-11-12,0.438986599445343,0.438986599445343,0.4342831705688768,0.4374188855113597,96000
1962-11-13,0.4468258321285248,0.44839354637429335,0.43741897250476636,0.4389866867505349,216000
1962-11-14,0.453096479177475,0.45936790343047174,0.4452576294726169,0.44682534199873675,261600
1962-11-15,0.45152899622917175,0.46093585031727946,0.4499612829059553,0.4530967095523882,187200
1962-11-16,0.45152899622917175,0.4562324232732256,0.4499612829059553,0.45152899622917175,127200
1962-11-19,0.45152899622917175,0.4530967095523882,0.4483932825083343,0.45152899622917175,112800
1962-11-20,0.45152899622917175,0.4530967095523882,0.4499612829059553,0.45152899622917175,112800
1962-11-21,0.45152899622917175,0.4530967095523882,0.4499612829059553,0.45152899622917175,105600
1962-11-23,0.45152899622917175,0.45936813699406304,0.4499612829059553,0.45152899622917175,228000
1962-11-26,0.45152899622917175,0.4530967095523882,0.4499612829059553,0.45152899622917175,187200
1962-11-27,0.45152899622917175,0.4530967095523882,0.44682556918511784,0.45152899622917175,165600
1962-11-28,0.453096479177475,0.453096479177475,0.4499610541252351,0.45152876665135505,177600
1962-11-29,0.453096479177475,0.4577999038300932,0.453096479177475,0.453096479177475,132000
1962-11-30,0.453096479177475,0.45936790343047174,0.453096479177475,0.453096479177475,124800
1962-12-03,0.4546646773815155,0.4578001038033518,0.4530966770962133,0.4530966770962133,81600
1962-12-04,0.4719107151031494,0.4719107151031494,0.454664996457165,0.454664996457165,206400
1962-12-05,0.4672068953514099,0.473478321513406,0.46720689535140997,0.471910321435734,182400
1962-12-06,0.4750460982322693,0.47504609823226934,0.46563924480192737,0.46720695801552287,127200
1962-12-07,0.47347843647003174,0.4750461498539855,0.4672070087853852,0.4750461498539855,96000
1962-12-10,0.464071661233902,0.47661394459531514,0.46407166123390203,0.4734785172921942,441600
1962-12-11,0.464071661233902,0.46407166123390203,0.4578002324787308,0.46407166123390203,408000
1962-12-12,0.44996127486228943,0.4625035553726199,0.4452578479023157,0.4625035553726199,374400
1962-12-13,0.4546646773815155,0.45466467738151545,0.44839325038907485,0.449961250674377,64800
1962-12-14,0.44839340448379517,0.4499614053079559,0.4452579769844389,0.4499614053079559,88800
1962-12-17,0.4436897337436676,0.44839315949739667,0.4436897337436676,0.44839315949739667,129600
1962-12-18,0.45152899622917175,0.45780013659644203,0.4452578558619014,0.4452578558619014,314400
1962-12-19,0.453096479177475,0.46328747182003005,0.45152876665135505,0.45152876665135505,103200
1962-12-20,0.44839340448379517,0.4546648336314729,0.44839340448379517,0.45309683280731217,273600
1962-12-21,0.4578002691268921,0.4578002691268921,0.44525798476143486,0.44839341231555535,398400
1962-12-24,0.45936816930770874,0.4609358827412039,0.45780016879978885,0.45780016879978885,117600
1962-12-26,0.4656393826007843,0.46563938260078425,0.46250366817124205,0.46250366817124205,122400
1962-12-27,0.4672068953514099,0.46720689535140997,0.46250346926708585,0.46563918234808394,122400
1962-12-28,0.464071661233902,0.467207088537023,0.45936823320475595,0.467207088537023,158400
1962-12-31,0.46877479553222656,0.4703425082014699,0.45936794536819714,0.46407137045021185,98400
1963-01-02,0.464071661233902,0.47034280291460856,0.46407166123390203,0.4687750892630481,112800
1963-01-03,0.46877479553222656,0.47191022087071316,0.4656390831194552,0.4656390831194552,74400
1963-01-04,0.47974953055381775,0.48131724378573365,0.46877496378163097,0.46877496378163097,141600
1963-01-07,0.47818177938461304,0.4844529188891339,0.47818177938461304,0.479749492492152,129600
1963-01-08,0.47818177938461304,0.4844529188891339,0.47504606609517014,0.47818177938461304,261600
1963-01-09,0.47818177938461304,0.48288520578159494,0.47818177938461304,0.47818177938461304,115200
1963-01-10,0.47661370038986206,0.48131712600908544,0.47661370038986206,0.4781817003124816,84000
1963-01-11,0.47661370038986206,0.4797494131607835,0.47504598754156013,0.47661370038986206,129600
1963-01-14,0.47974953055381775,0.48131724378573365,0.47347839055176644,0.4766138170155982,153600
1963-01-15,0.4860624670982361,0.48764049535760107,0.47659371961556424,0.48290612161626517,124800
1963-01-16,0.47659388184547424,0.49079700790414726,0.47659388184547424,0.48606263255125626,62400
1963-01-17,0.48132801055908203,0.4813280105590821,0.47501532068104607,0.47659363763215074,88800
1963-01-18,0.47974953055381775,0.487640245737922,0.47974953055381775,0.48132784696849445,196800
1963-01-21,0.4687027335166931,0.4797495029687883,0.4687027335166931,0.4797495029687883,204000
1963-01-22,0.4718590974807739,0.4750151523381109,0.46870275366034797,0.46870275366034797,156000
1963-01-23,0.470281183719635,0.47343753024236285,0.46870315493993925,0.4718595014626671,151200
1963-01-24,0.4718590974807739,0.4781714961585368,0.4702807810890165,0.4702807810890165,256800
1963-01-25,0.4734366536140442,0.4765929942924049,0.4702803129356835,0.4718586277562645,240000
1963-01-28,0.47974953055381775,0.487640245737922,0.47185910433280664,0.47343713178439023,266400
1963-01-29,0.48132801055908203,0.4844840665349087,0.47659363763215074,0.4797496936079774,292800
1963-01-30,0.48132801055908203,0.4844840665349087,0.4781716656200641,0.4813280105590821,96000
1963-01-31,0.4860624670982361,0.48606246709823614,0.47974977613429415,0.4813280933569002,127200
1963-02-01,0.47974953055381775,0.487640245737922,0.47974953055381775,0.4860622182863384,151200
1963-02-04,0.47659388184547424,0.47974993943850863,0.46712513113969223,0.47974993943850863,103200
1963-02-05,0.470281183719635,0.4750155590220586,0.4671251261602435,0.4750155590220586,153600
1963-02-06,0.4734366536140442,0.47501467947182396,0.46712426122012407,0.4702803129356835,81600
1963-02-07,0.4608123004436493,0.47343739393637024,0.4513435525649219,0.47343739393637024,132000
1963-02-08,0.45923417806625366,0.45923417806625366,0.45449980509649845,0.45923417806625366,170400
1963-02-11,0.4513433277606964,0.459234043383861,0.4497653002213072,0.459234043383861,223200
1963-02-12,0.45923417806625366,0.45923417806625366,0.4513434601289304,0.4513434601289304,151200
1963-02-13,0.45923417806625366,0.46081220606844076,0.45449980509649845,0.45923417806625366,86400
1963-02-14,0.4608123004436493,0.4639686460576428,0.4592342721182791,0.4592342721182791,45600
1963-02-15,0.45449942350387573,0.4576557658214142,0.45292139682658217,0.4576557658214142,412800
1963-02-18,0.45449942350387573,0.46081181917600134,0.4497650545090437,0.45449942350387573,225600
1963-02-19,0.4513433277606964,0.4560776993419733,0.4513433277606964,0.4544996718025841,230400
1963-02-20,0.4481871724128723,0.4529215429349694,0.44187448574137983,0.451343226785574,266400
1963-02-21,0.4434528052806854,0.44818717583897366,0.4418744891192248,0.44818717583897366,192000
1963-02-25,0.445031076669693,0.4466091047339781,0.4418747315779175,0.4418747315779175,132000
1963-02-26,0.4481871724128723,0.4481871724128723,0.44345280189077524,0.4450308290771261,105600
1963-02-27,0.4434528052806854,0.44660885967751307,0.4418744891192248,0.44660885967751307,117600
1963-02-28,0.44187459349632263,0.44503093760177065,0.4418745934963226,0.44345291003060416,91200
1963-03-01,0.4402967095375061,0.4450310827583395,0.43714036440254744,0.44187473762338086,384000
1963-03-04,0.4497652053833008,0.4513432325899454,0.4402964642173366,0.4402964642173366,156000
1963-03-05,0.445031076669693,0.45449982298181413,0.4434530486054079,0.44976544982575356,206400
1963-03-06,0.4497652053833008,0.4513432325899454,0.4450308348003187,0.4450308348003187,175200
1963-03-07,0.45449942350387573,0.4560774501811693,0.4497650545090437,0.4497650545090437,98400
1963-03-08,0.4481871724128723,0.4560775973076711,0.4481871724128723,0.45449957012132025,170400
1963-03-11,0.45449942350387573,0.4560774501811693,0.44818702783175013,0.44818702783175013,148800
1963-03-12,0.45607757568359375,0.4576558917581562,0.4544995485720621,0.4544995485720621,141600
1963-03-13,0.4529217779636383,0.4576561509424806,0.45134346099522793,0.45607783397407015,254400
1963-03-14,0.4529217779636383,0.45449980596885425,0.45292177796363836,0.45292177796363836,48000
