Price,Close,High,Low,Open,Volume
Ticker,RPMT,RPMT,RPMT,RPMT,RPMT
Datetime,,,,,
2022-05-03 13:30:00+00:00,1.2000000476837158,1.2239999771118164,1.2000000476837158,1.2000999450683594,0
2022-05-03 14:30:00+00:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,5768
2022-05-03 15:30:00+00:00,1.284999966621399,1.2999999523162842,1.25600004196167,1.25600004196167,14450
2022-05-03 16:30:00+00:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2999999523162842,41128
2022-05-03 17:30:00+00:00,1.1800999641418457,1.2199000120162964,1.179900050163269,1.179900050163269,9454
2022-05-03 18:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3700
2022-05-03 19:30:00+00:00,1.2050000429153442,1.2200000286102295,1.1799999475479126,1.2200000286102295,59600
2022-05-04 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,0
2022-05-04 14:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,550
2022-05-04 18:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,25000
2022-05-04 19:30:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,52616
2022-05-05 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,0
2022-05-05 14:30:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,6823
2022-05-05 15:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,6108
2022-05-05 16:30:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,5769
2022-05-05 17:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2022-05-06 13:30:00+00:00,1.2649999856948853,1.2999999523162842,1.2200000286102295,1.2999999523162842,0
2022-05-06 16:30:00+00:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1105
2022-05-06 17:30:00+00:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,2000
2022-05-06 18:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5000
2022-05-06 19:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,527
2022-05-09 13:30:00+00:00,1.25,1.3300000429153442,1.25,1.2899999618530273,18971
2022-05-09 14:30:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,29230
2022-05-09 15:30:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,29091
2022-05-09 16:30:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,3820
2022-05-09 17:30:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,2200
2022-05-09 18:30:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,9360
2022-05-09 19:30:00+00:00,1.1950000524520874,1.2100000381469727,1.1100000143051147,1.1699999570846558,14164
2022-05-10 13:30:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2022-05-10 14:30:00+00:00,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1950000524520874,4200
2022-05-10 15:30:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,11400
2022-05-10 17:30:00+00:00,1.1200000047683716,1.1380000114440918,1.1200000047683716,1.1319999694824219,3400
2022-05-10 18:30:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,6300
2022-05-10 19:30:00+00:00,1.190000057220459,1.190000057220459,1.1449999809265137,1.149999976158142,17300
2022-05-11 13:30:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0
