Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Datetime,,,,,
2025-02-14 14:30:00+00:00,158.3699951171875,158.38999938964844,158.0,158.0,9234
2025-02-14 14:32:00+00:00,158.24000549316406,158.4149932861328,158.24000549316406,158.4149932861328,1278
2025-02-14 14:34:00+00:00,158.01499938964844,158.27000427246094,157.94500732421875,157.94500732421875,2299
2025-02-14 14:36:00+00:00,158.28500366210938,158.3800048828125,158.11500549316406,158.11500549316406,3975
2025-02-14 14:38:00+00:00,158.23500061035156,158.3800048828125,158.23500061035156,158.23500061035156,2165
2025-02-14 14:40:00+00:00,158.23500061035156,158.23500061035156,158.23500061035156,158.23500061035156,535
2025-02-14 14:42:00+00:00,158.06500244140625,158.52000427246094,158.06500244140625,158.4499969482422,2840
2025-02-14 14:44:00+00:00,158.3249969482422,158.3800048828125,158.06500244140625,158.06500244140625,6327
2025-02-14 14:46:00+00:00,158.38499450683594,158.38499450683594,158.1999969482422,158.1999969482422,1815
2025-02-14 14:48:00+00:00,158.55499267578125,158.75,158.44500732421875,158.44500732421875,1818
2025-02-14 14:50:00+00:00,158.9199981689453,158.9199981689453,158.57000732421875,158.57000732421875,1610
2025-02-14 14:52:00+00:00,158.65499877929688,158.76499938964844,158.6199951171875,158.76499938964844,2445
2025-02-14 14:54:00+00:00,158.72000122070312,158.85000610351562,158.64999389648438,158.85000610351562,2078
2025-02-14 14:56:00+00:00,158.72999572753906,158.77000427246094,158.72999572753906,158.7449951171875,1221
2025-02-14 14:58:00+00:00,158.77000427246094,158.82000732421875,158.75,158.75,7829
2025-02-14 15:00:00+00:00,158.47000122070312,158.92999267578125,158.42999267578125,158.8300018310547,9170
2025-02-14 15:02:00+00:00,158.5500030517578,158.5800018310547,158.5449981689453,158.5449981689453,834
2025-02-14 15:04:00+00:00,158.5399932861328,158.6300048828125,158.5399932861328,158.5449981689453,2461
2025-02-14 15:06:00+00:00,158.5399932861328,158.625,158.4600067138672,158.60000610351562,1627
2025-02-14 15:08:00+00:00,158.49000549316406,158.5225067138672,158.4199981689453,158.4199981689453,1641
2025-02-14 15:10:00+00:00,158.39999389648438,158.4949951171875,158.39999389648438,158.4949951171875,636
2025-02-14 15:12:00+00:00,158.1999969482422,158.1999969482422,158.1750030517578,158.1750030517578,472
2025-02-14 15:14:00+00:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,403
2025-02-14 15:18:00+00:00,158.32000732421875,158.34500122070312,158.21499633789062,158.21499633789062,4481
2025-02-14 15:20:00+00:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,243
2025-02-14 15:22:00+00:00,158.07000732421875,158.3699951171875,158.07000732421875,158.3699951171875,10430
2025-02-14 15:24:00+00:00,158.4600067138672,158.4600067138672,158.09500122070312,158.09500122070312,3308
2025-02-14 15:26:00+00:00,158.52000427246094,158.52000427246094,158.28500366210938,158.4550018310547,3747
2025-02-14 15:28:00+00:00,158.47999572753906,158.47999572753906,158.41000366210938,158.4199981689453,1758
2025-02-14 15:32:00+00:00,158.47000122070312,158.47000122070312,158.42999267578125,158.42999267578125,487
2025-02-14 15:34:00+00:00,158.5449981689453,158.5449981689453,158.4600067138672,158.4600067138672,1277
2025-02-14 15:36:00+00:00,158.39500427246094,158.39500427246094,158.32000732421875,158.3800048828125,1501
2025-02-14 15:38:00+00:00,158.47999572753906,158.5050048828125,158.44000244140625,158.44000244140625,1030
2025-02-14 15:42:00+00:00,158.47500610351562,158.47500610351562,158.47500610351562,158.47500610351562,561
2025-02-14 15:44:00+00:00,158.39500427246094,158.41000366210938,158.39500427246094,158.41000366210938,932
2025-02-14 15:46:00+00:00,158.22999572753906,158.3249969482422,158.22999572753906,158.30999755859375,1692
2025-02-14 15:48:00+00:00,158.22000122070312,158.24000549316406,158.1199951171875,158.17999267578125,1908
2025-02-14 15:52:00+00:00,158.1699981689453,158.30499267578125,158.14999389648438,158.27499389648438,1242
2025-02-14 15:54:00+00:00,157.98500061035156,158.02999877929688,157.98500061035156,158.02999877929688,784
2025-02-14 15:56:00+00:00,157.9600067138672,158.00999450683594,157.9600067138672,158.0,717
2025-02-14 15:58:00+00:00,157.9499969482422,158.0500030517578,157.9499969482422,158.0500030517578,1199
2025-02-14 16:00:00+00:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,1013
2025-02-14 16:02:00+00:00,158.2100067138672,158.3300018310547,158.2100067138672,158.25,1869
2025-02-14 16:04:00+00:00,158.25999450683594,158.38999938964844,158.25999450683594,158.38999938964844,1278
2025-02-14 16:06:00+00:00,158.4250030517578,158.4324951171875,158.35000610351562,158.39999389648438,949
2025-02-14 16:08:00+00:00,158.52999877929688,158.52999877929688,158.41749572753906,158.4250030517578,1834
2025-02-14 16:10:00+00:00,158.59500122070312,158.59500122070312,158.52999877929688,158.52999877929688,951
2025-02-14 16:12:00+00:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,228
2025-02-14 16:14:00+00:00,158.3300018310547,158.61000061035156,158.3000030517578,158.61000061035156,3842
2025-02-14 16:16:00+00:00,158.24000549316406,158.43499755859375,158.14999389648438,158.3699951171875,2540
2025-02-14 16:18:00+00:00,158.28990173339844,158.38999938964844,158.28990173339844,158.3699951171875,601
2025-02-14 16:20:00+00:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,277
2025-02-14 16:22:00+00:00,158.30999755859375,158.39999389648438,158.25999450683594,158.36000061035156,2123
2025-02-14 16:28:00+00:00,158.18499755859375,158.19000244140625,158.18499755859375,158.19000244140625,602
2025-02-14 16:30:00+00:00,158.02000427246094,158.13999938964844,158.02000427246094,158.13999938964844,1377
2025-02-14 16:32:00+00:00,158.19000244140625,158.19000244140625,158.11500549316406,158.11749267578125,998
2025-02-14 16:36:00+00:00,158.0399932861328,158.1199951171875,158.02000427246094,158.05999755859375,1359
2025-02-14 16:38:00+00:00,158.08999633789062,158.15499877929688,158.0399932861328,158.0399932861328,2313
2025-02-14 16:42:00+00:00,157.86000061035156,158.16000366210938,157.86000061035156,158.16000366210938,2149
2025-02-14 16:46:00+00:00,157.72999572753906,157.82000732421875,157.72999572753906,157.82000732421875,670
2025-02-14 16:48:00+00:00,157.97500610351562,157.97500610351562,157.8800048828125,157.8800048828125,1561
2025-02-14 16:50:00+00:00,158.02000427246094,158.02000427246094,157.92999267578125,157.92999267578125,1005
2025-02-14 16:52:00+00:00,158.00999450683594,158.02999877929688,157.9199981689453,157.9600067138672,1823
2025-02-14 16:54:00+00:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,586
2025-02-14 16:56:00+00:00,157.80499267578125,157.80499267578125,157.7899932861328,157.7899932861328,475
2025-02-14 16:58:00+00:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,530
