Price,Close,High,Low,Open,Volume
Ticker,RPMT,RPMT,RPMT,RPMT,RPMT
Datetime,,,,,
2025-01-02 14:45:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2025-01-02 15:00:00+00:00,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,1000
2025-01-02 16:15:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,16219
2025-01-02 17:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4700
2025-01-02 19:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000
2025-01-02 19:45:00+00:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,900
2025-01-02 20:00:00+00:00,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0
2025-01-03 15:45:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1700
2025-01-03 17:00:00+00:00,0.9700499773025513,0.9797000288963318,0.9700499773025513,0.9797000288963318,5000
2025-01-03 17:45:00+00:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,700
2025-01-03 18:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4000
2025-01-03 18:45:00+00:00,0.9700000286102295,0.9700999855995178,0.9700000286102295,0.9700999855995178,3800
2025-01-03 20:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
2025-01-06 14:30:00+00:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0
2025-01-06 14:45:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,21500
2025-01-06 15:00:00+00:00,0.9775000214576721,0.9775000214576721,0.9700000286102295,0.9700000286102295,52000
2025-01-06 15:15:00+00:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,10000
2025-01-06 15:45:00+00:00,0.9800000190734863,0.9800000190734863,0.9797000288963318,0.9797000288963318,2500
2025-01-06 16:15:00+00:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,20000
2025-01-06 16:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,7000
2025-01-06 16:45:00+00:00,0.8999999761581421,0.9469000101089478,0.8819000124931335,0.9469000101089478,8424
2025-01-06 17:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2025-01-06 17:15:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20976
2025-01-06 18:15:00+00:00,0.9490000009536743,0.949999988079071,0.9451000094413757,0.949999988079071,8000
2025-01-06 18:45:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2025-01-06 19:15:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500
2025-01-06 20:15:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2025-01-06 20:45:00+00:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,4487
2025-01-07 14:45:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2025-01-07 20:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-01-08 14:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000
2025-01-08 14:45:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000
2025-01-08 15:45:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000
2025-01-08 16:30:00+00:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,20822
