Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Datetime,,,,,
2025-01-02 14:30:00+00:00,51.75,51.7599983215332,51.75,51.7599983215332,61831
2025-01-02 14:35:00+00:00,51.73889923095703,51.74959945678711,51.72999954223633,51.744998931884766,6133
2025-01-02 14:40:00+00:00,51.744998931884766,51.744998931884766,51.72999954223633,51.73500061035156,5174
2025-01-02 14:45:00+00:00,51.73500061035156,51.7400016784668,51.72999954223633,51.7400016784668,28156
2025-01-02 14:50:00+00:00,51.75,51.75,51.73270034790039,51.73649978637695,13142
2025-01-02 14:55:00+00:00,51.7598991394043,51.7598991394043,51.74599838256836,51.75,11631
2025-01-02 15:00:00+00:00,51.744998931884766,51.75960159301758,51.7400016784668,51.75019836425781,26765
2025-01-02 15:05:00+00:00,51.75619888305664,51.7598991394043,51.744998931884766,51.75,15174
2025-01-02 15:10:00+00:00,51.755001068115234,51.7599983215332,51.75,51.7599983215332,38679
2025-01-02 15:15:00+00:00,51.75899887084961,51.7599983215332,51.753501892089844,51.753501892089844,34688
2025-01-02 15:20:00+00:00,51.77000045776367,51.77000045776367,51.750099182128906,51.755001068115234,100943
2025-01-02 15:25:00+00:00,51.76900100708008,51.77640151977539,51.7599983215332,51.77000045776367,221043
2025-01-02 15:30:00+00:00,51.75,51.76499938964844,51.75,51.76499938964844,54834
2025-01-02 15:35:00+00:00,51.755001068115234,51.7598991394043,51.75,51.7577018737793,78169
2025-01-02 15:40:00+00:00,51.744998931884766,51.75630187988281,51.744998931884766,51.75,66748
2025-01-02 15:45:00+00:00,51.744998931884766,51.75,51.7400016784668,51.74980163574219,15089
2025-01-02 15:50:00+00:00,51.749900817871094,51.75,51.7400016784668,51.7400016784668,25759
2025-01-02 15:55:00+00:00,51.72999954223633,51.746299743652344,51.72999954223633,51.744998931884766,7517
2025-01-02 16:00:00+00:00,51.72629928588867,51.73809814453125,51.72010040283203,51.73809814453125,130194
