Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Date,,,,,
2019-05-01,40.29669952392578,40.304891865448084,39.927981642323815,40.0672764534423,8408200
2019-06-01,40.41141128540039,40.460574711774186,40.13282478725875,40.30489209108463,11000700
2019-07-01,40.559669494628906,40.658333934853815,40.444557321799515,40.56789022444515,9873400
2019-08-01,40.76521301269531,40.822767517837455,40.518547263245786,40.534991855641444,21685300
2019-09-01,40.32944869995117,40.814553312731235,40.29655950737618,40.74055419768052,12962600
2019-10-01,40.79771423339844,40.84748891550393,40.64009915350598,40.648393351598585,10889600
2019-11-01,40.80601119995117,40.90556057091603,40.77283124081306,40.7894196381237,13477200
2019-12-01,40.88066864013672,41.096355763518524,40.7313477591852,40.80600819966096,16150400
2020-01-01,41.32295227050781,41.33130887798265,41.12243831067869,41.172565207080005,17741000
2020-02-01,41.49005889892578,41.51512235288767,41.18093128064935,41.26447825193076,14014900
2020-03-01,40.70469665527344,41.75740289868725,38.7496680428376,41.52346888617571,48128700
2020-04-01,41.28118133544922,41.58195548081837,40.66292301584462,40.66292301584462,23535100
2020-05-01,41.632080078125,41.68220697100242,41.19762894622102,41.231045812435404,12241400
2020-06-01,41.916141510009766,41.97462819763967,41.61537058753571,41.69056411493216,15455900
2020-07-01,42.233638763427734,42.241995373018156,41.89944768340378,41.92451113794957,20231000
2020-08-01,42.70150375366211,43.02734136278211,42.26705254579802,42.283762575382674,25232900
2020-09-01,42.626312255859375,42.718215829420934,42.5260552606615,42.701505799035886,23127200
2020-10-01,42.3088264465332,42.49263358667817,42.2670529657127,42.400730016605685,20867700
2020-11-01,42.79431915283203,42.79431915283203,42.508687518868285,42.550694715829955,17778500
2020-12-01,42.92873764038086,43.113559068289725,42.75231893448574,42.7859234131418,21281500
2021-01-01,43.412052154541016,43.45433048489763,43.18374529985949,43.19220290130872,27890800
2021-02-01,43.47970199584961,43.54734991294893,43.25139833971496,43.41205730438051,29778500
2021-03-01,43.581172943115234,43.80947982001663,43.41205637959975,43.547348985286106,37013700
2021-04-01,44.04176330566406,44.04176330566406,43.61820337217876,43.68597128115337,40706900
2021-05-01,44.38060760498047,44.431435958384014,44.0248188256728,44.033288602153874,60107600
2021-06-01,44.39756393432617,44.43991929266477,44.0671876151757,44.39756393432617,44064600
2021-07-01,44.566978454589844,44.58392124037,43.96552410117086,44.007879449868284,42809800
2021-08-01,44.97978591918945,45.04818153994542,44.68054570174725,44.97978591918945,38307300
2021-09-01,44.954139709472656,45.15932984112264,44.86009287353377,44.9370399882621,40014600
2021-10-01,44.518104553222656,44.646350830375674,44.23596730949964,44.25306376911096,51791600
2021-11-01,45.31407165527344,45.74878071689961,45.140187367309586,45.28799017287729,64097700
2021-12-01,44.68810272216797,45.44449572765588,44.47074814339588,45.29669288947567,78975000
2022-01-01,45.22308349609375,45.53307193700599,45.045945796163636,45.45336014096847,79845800
2022-02-01,45.701351165771484,45.7722075976136,44.806810674798825,45.19651091406859,90257200
2022-03-01,45.35594177246094,46.15305986526846,45.33822766166286,45.86078210503198,100451300
2022-04-01,44.87766647338867,45.08137703808634,44.52339442836755,44.79795805062111,79112400
2022-05-01,45.549983978271484,45.65728910845447,44.90617025247432,45.28172797493432,87784300
2022-06-01,44.816741943359375,45.58574486128917,44.6826156692695,45.51421153065316,79007700
2022-07-01,45.01346969604492,45.04923807096439,43.96726690154016,44.46801391723286,70219000
2022-08-01,44.93913269042969,45.63719912085467,44.930068419684716,45.60093512122407,66508200
2022-09-01,43.61552429199219,45.03885330798252,43.5883280236373,44.86660451119311,78651600
2022-10-01,43.289161682128906,43.416082231110906,42.73614775442826,42.95372830862996,72772700
2022-11-01,44.349143981933594,44.349143981933594,43.794781091980745,44.20131364297595,73270800
2022-12-01,43.15725326538086,44.56164303213228,43.11105695240308,44.34913717279231,84944400
2023-01-01,44.53771209716797,44.622848690857055,44.026870882796985,44.22553015215034,52033600
2023-02-01,44.35796356201172,44.74582362873528,44.187683180649614,44.57554324737317,45145700
2023-03-01,45.23774337768555,45.28504268068972,44.149841365061995,44.32012174284143,54030100
2023-04-01,45.25666427612305,45.47424395909653,45.03908459314957,45.24720585890922,31542000
2023-05-01,44.99068832397461,45.558635234624575,44.79190853015007,45.2273319673549,44426600
2023-06-01,44.886566162109375,45.06641764853835,44.80137791387953,44.990689946695504,37392200
2023-07-01,44.772972106933594,44.81083595268508,44.27128878885913,44.60258841194697,36529600
2023-08-01,45.18122482299805,45.22890373223579,44.904682056684486,45.07632904007445,56443300
2023-09-01,45.08586120605469,45.324259378485465,44.971431101834796,45.28611843552378,26375200
2023-10-01,44.952362060546875,45.01911326263868,44.53278255630299,44.723501835565735,36093500
2023-11-01,45.7409553527832,45.80819292076893,45.2414736590516,45.27989617337848,46094400
2023-12-01,45.616092681884766,46.26925717623535,45.56806270162061,45.740960370887045,40674900
2024-01-01,46.45290756225586,46.47237695437515,46.11219877027864,46.1706069466365,26845900
2024-02-01,46.355560302734375,46.540517669971464,46.11219847292291,46.49184233328371,29167100
2024-03-01,46.6183967590332,46.667068387779175,46.34583266733,46.384771455689666,26985800
2024-04-01,46.53078079223633,46.667062821833674,46.44317038557992,46.579452415177265,20920900
2024-05-01,47.0245475769043,47.0245475769043,46.51806897532228,46.58625214531554,16507500
2024-06-01,47.27779006958008,47.336227480506764,46.98559186844148,47.02454890389204,15834800
2024-07-01,47.27779006958008,47.287528399567286,46.79079182918185,46.800530159169064,21165700
2024-08-01,47.97964096069336,48.0779382512067,47.67491336041995,47.743722213739545,41030400
2024-09-01,48.471134185791016,48.56943147482989,47.969808262209575,48.01895690672902,20495200
2024-10-01,47.95014953613281,48.2843655789142,47.871512452432015,48.19589651612497,20636200
2024-11-01,48.46915817260742,48.48894195527828,48.142731418594366,48.29110790194043,19974900
2024-12-01,47.89543914794922,48.597750216475255,47.75695644449556,48.44937373513452,24315400
2025-01-01,48.880001068115234,48.880001068115234,48.40999984741211,48.43000030517578,23150000
2025-02-01,49.45000076293945,49.459999084472656,48.849998474121094,49.0,40320900
2025-03-01,49.94499969482422,49.959999084472656,49.29999923706055,49.41999816894531,32694905
