Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-01-02 18:00:00+00:00,166.77000427246094,166.85000610351562,166.67999267578125,166.75999450683594,31999
2025-01-02 18:05:00+00:00,166.7899932861328,166.94000244140625,166.77000427246094,166.83999633789062,26262
2025-01-02 18:10:00+00:00,166.58999633789062,166.8300018310547,166.52000427246094,166.80999755859375,83764
2025-01-02 18:15:00+00:00,166.66000366210938,166.6999969482422,166.47999572753906,166.6300048828125,65455
2025-01-02 18:20:00+00:00,166.6300048828125,166.75,166.5500030517578,166.7100067138672,35031
2025-01-02 18:25:00+00:00,166.63999938964844,166.63999938964844,166.54379272460938,166.63999938964844,29639
2025-01-02 18:30:00+00:00,166.58999633789062,166.63999938964844,166.49000549316406,166.625,59538
2025-01-02 18:35:00+00:00,166.55999755859375,166.64999389648438,166.52999877929688,166.57000732421875,30666
2025-01-02 18:40:00+00:00,166.64500427246094,166.64999389648438,166.44000244140625,166.55999755859375,35263
2025-01-02 18:45:00+00:00,166.58999633789062,166.65499877929688,166.5399932861328,166.625,25071
2025-01-02 18:50:00+00:00,166.4199981689453,166.6300048828125,166.39999389648438,166.57000732421875,26751
2025-01-02 18:55:00+00:00,166.39999389648438,166.4600067138672,166.3090057373047,166.4499969482422,38652
2025-01-02 19:00:00+00:00,166.52999877929688,166.5500030517578,166.2899932861328,166.4199981689453,26896
2025-01-02 19:05:00+00:00,166.48800659179688,166.58999633789062,166.4199981689453,166.5500030517578,20863
2025-01-02 19:10:00+00:00,166.44000244140625,166.5399932861328,166.38999938964844,166.50999450683594,19715
2025-01-02 19:15:00+00:00,166.3699951171875,166.4600067138672,166.35000610351562,166.43499755859375,25306
2025-01-02 19:20:00+00:00,166.46009826660156,166.5,166.32749938964844,166.3800048828125,29894
2025-01-02 19:25:00+00:00,166.5,166.57000732421875,166.47500610351562,166.5,37814
2025-01-02 19:30:00+00:00,166.33999633789062,166.50250244140625,166.3300018310547,166.4600067138672,21627
2025-01-02 19:35:00+00:00,166.41000366210938,166.42999267578125,166.25999450683594,166.3699951171875,27935
2025-01-02 19:40:00+00:00,166.54100036621094,166.5800018310547,166.40499877929688,166.41000366210938,25605
2025-01-02 19:45:00+00:00,166.60000610351562,166.60000610351562,166.4550018310547,166.5500030517578,27568
2025-01-02 19:50:00+00:00,166.5500030517578,166.66000366210938,166.48399353027344,166.5800018310547,25045
2025-01-02 19:55:00+00:00,166.17999267578125,166.5500030517578,166.14999389648438,166.52499389648438,61288
2025-01-02 20:00:00+00:00,166.39999389648438,166.4199981689453,166.13999938964844,166.17999267578125,50252
2025-01-02 20:05:00+00:00,166.4239959716797,166.4600067138672,166.30599975585938,166.39999389648438,45952
2025-01-02 20:10:00+00:00,166.3300018310547,166.42999267578125,166.27999877929688,166.4199981689453,55061
2025-01-02 20:15:00+00:00,166.41000366210938,166.44000244140625,166.2899932861328,166.3300018310547,57024
2025-01-02 20:20:00+00:00,166.3000030517578,166.44000244140625,166.2899932861328,166.41000366210938,58328
2025-01-02 20:25:00+00:00,166.2050018310547,166.35000610351562,166.2050018310547,166.32000732421875,51224
2025-01-02 20:30:00+00:00,166.1999969482422,166.2550048828125,166.08999633789062,166.1999969482422,77567
2025-01-02 20:35:00+00:00,165.97000122070312,166.19000244140625,165.9499969482422,166.19000244140625,70699
2025-01-02 20:40:00+00:00,166.10000610351562,166.11000061035156,165.97999572753906,166.02000427246094,90146
2025-01-02 20:45:00+00:00,166.2899932861328,166.36000061035156,166.10000610351562,166.11000061035156,86881
2025-01-02 20:50:00+00:00,166.07000732421875,166.39999389648438,166.0,166.30999755859375,113884
2025-01-02 20:55:00+00:00,165.99000549316406,166.27000427246094,165.91000366210938,166.0800018310547,336273
2025-01-03 14:30:00+00:00,165.96009826660156,166.5,165.9499969482422,166.25,144274
2025-01-03 14:35:00+00:00,165.78500366210938,166.1750030517578,165.7100067138672,166.06500244140625,36050
2025-01-03 14:40:00+00:00,165.17999267578125,165.80999755859375,165.14999389648438,165.80999755859375,70041
2025-01-03 14:45:00+00:00,164.60000610351562,165.2100067138672,164.25,165.17999267578125,156512
2025-01-03 14:50:00+00:00,165.0749969482422,165.14950561523438,164.47999572753906,164.5399932861328,36970
2025-01-03 14:55:00+00:00,165.27999877929688,165.30999755859375,165.10000610351562,165.1199951171875,41139
2025-01-03 15:00:00+00:00,165.75,165.7899932861328,165.27000427246094,165.35000610351562,48559
2025-01-03 15:05:00+00:00,165.75999450683594,165.89999389648438,165.60000610351562,165.77499389648438,43921
2025-01-03 15:10:00+00:00,165.6024932861328,165.91000366210938,165.52000427246094,165.72000122070312,49904
2025-01-03 15:15:00+00:00,165.5487060546875,165.74000549316406,165.5,165.60000610351562,58058
2025-01-03 15:20:00+00:00,165.72000122070312,165.75999450683594,165.52000427246094,165.55499267578125,37731
2025-01-03 15:25:00+00:00,165.6750030517578,165.74000549316406,165.57000732421875,165.74000549316406,37250
2025-01-03 15:30:00+00:00,165.6199951171875,165.80999755859375,165.6199951171875,165.67999267578125,36906
2025-01-03 15:35:00+00:00,165.7100067138672,165.74000549316406,165.50599670410156,165.60499572753906,46174
2025-01-03 15:40:00+00:00,165.9499969482422,165.99000549316406,165.72500610351562,165.72500610351562,45871
2025-01-03 15:45:00+00:00,165.9199981689453,165.9600067138672,165.7899932861328,165.9600067138672,30957
2025-01-03 15:50:00+00:00,166.0800018310547,166.11000061035156,165.88999938964844,165.92999267578125,40771
2025-01-03 15:55:00+00:00,166.1300048828125,166.22999572753906,166.0399932861328,166.05999755859375,27339
2025-01-03 16:00:00+00:00,166.08749389648438,166.16000366210938,166.0500030517578,166.1300048828125,38368
2025-01-03 16:05:00+00:00,166.01499938964844,166.18499755859375,165.9600067138672,166.1199951171875,27424
2025-01-03 16:10:00+00:00,165.85000610351562,166.08999633789062,165.85000610351562,166.0500030517578,27032
2025-01-03 16:15:00+00:00,165.9600067138672,166.05499267578125,165.82000732421875,165.83999633789062,33711
2025-01-03 16:20:00+00:00,165.94000244140625,166.0399932861328,165.91000366210938,165.9600067138672,23327
2025-01-03 16:25:00+00:00,166.10000610351562,166.24000549316406,165.9199981689453,165.94000244140625,37208
2025-01-03 16:30:00+00:00,166.1300048828125,166.2100067138672,166.05569458007812,166.10499572753906,24502
2025-01-03 16:35:00+00:00,166.09500122070312,166.22000122070312,166.02000427246094,166.10000610351562,34942
2025-01-03 16:40:00+00:00,166.0,166.13999938964844,166.0,166.09500122070312,24206
2025-01-03 16:45:00+00:00,165.94500732421875,166.02999877929688,165.94500732421875,166.0,19243
2025-01-03 16:50:00+00:00,165.93499755859375,165.97000122070312,165.88999938964844,165.94500732421875,18803
2025-01-03 16:55:00+00:00,165.85870361328125,166.0399932861328,165.85870361328125,165.97000122070312,23054
2025-01-03 17:00:00+00:00,165.96499633789062,165.99000549316406,165.78070068359375,165.85000610351562,30704
2025-01-03 17:05:00+00:00,165.9499969482422,166.0399932861328,165.94039916992188,165.97000122070312,18156
2025-01-03 17:10:00+00:00,165.78199768066406,165.9550018310547,165.77499389648438,165.94000244140625,27322
2025-01-03 17:15:00+00:00,165.73500061035156,165.80999755859375,165.6999969482422,165.75999450683594,28333
2025-01-03 17:20:00+00:00,165.77000427246094,165.77499389648438,165.72000122070312,165.73500061035156,17605
2025-01-03 17:25:00+00:00,165.68829345703125,165.80999755859375,165.68829345703125,165.77000427246094,23845
2025-01-03 17:30:00+00:00,165.5800018310547,165.6750030517578,165.55999755859375,165.6699981689453,23500
2025-01-03 17:35:00+00:00,165.639892578125,165.69500732421875,165.5449981689453,165.57000732421875,22467
2025-01-03 17:40:00+00:00,165.6199951171875,165.6999969482422,165.5399932861328,165.6051025390625,27474
2025-01-03 17:45:00+00:00,165.6699981689453,165.72000122070312,165.6199951171875,165.6199951171875,18185
2025-01-03 17:50:00+00:00,165.576904296875,165.7100067138672,165.57000732421875,165.63499450683594,25435
2025-01-03 17:55:00+00:00,165.7100067138672,165.75,165.57000732421875,165.5850067138672,17075
2025-01-03 18:00:00+00:00,165.72999572753906,165.72999572753906,165.66000366210938,165.7100067138672,33899
2025-01-03 18:05:00+00:00,165.6300048828125,165.72999572753906,165.61000061035156,165.72000122070312,18950
2025-01-03 18:10:00+00:00,165.59609985351562,165.68600463867188,165.58999633789062,165.625,19305
2025-01-03 18:15:00+00:00,165.66009521484375,165.7100067138672,165.57009887695312,165.61000061035156,30365
2025-01-03 18:20:00+00:00,165.57000732421875,165.7100067138672,165.54119873046875,165.6999969482422,18310
2025-01-03 18:25:00+00:00,165.72000122070312,165.72000122070312,165.5449981689453,165.57000732421875,17973
2025-01-03 18:30:00+00:00,165.64999389648438,165.8000030517578,165.6300048828125,165.72210693359375,24122
2025-01-03 18:35:00+00:00,165.60000610351562,165.6999969482422,165.56500244140625,165.66000366210938,22913
2025-01-03 18:40:00+00:00,165.50770568847656,165.60589599609375,165.5,165.57009887695312,15736
2025-01-03 18:45:00+00:00,165.63999938964844,165.63999938964844,165.5,165.5,20517
2025-01-03 18:50:00+00:00,165.58999633789062,165.63999938964844,165.52999877929688,165.6199951171875,23977
2025-01-03 18:55:00+00:00,165.6199951171875,165.66000366210938,165.5308074951172,165.57000732421875,27742
2025-01-03 19:00:00+00:00,165.55999755859375,165.6199951171875,165.5290069580078,165.60000610351562,25034
2025-01-03 19:05:00+00:00,165.63999938964844,165.63999938964844,165.49000549316406,165.5500030517578,33241
2025-01-03 19:10:00+00:00,165.49400329589844,165.66000366210938,165.4600067138672,165.64500427246094,19483
2025-01-03 19:15:00+00:00,165.49740600585938,165.52000427246094,165.44000244140625,165.47999572753906,19940
2025-01-03 19:20:00+00:00,165.57000732421875,165.57000732421875,165.4813995361328,165.50999450683594,68307
2025-01-03 19:25:00+00:00,165.58999633789062,165.6300048828125,165.52999877929688,165.55999755859375,19182
2025-01-03 19:30:00+00:00,165.63250732421875,165.63999938964844,165.55299377441406,165.58999633789062,21260
2025-01-03 19:35:00+00:00,165.5399932861328,165.6300048828125,165.52000427246094,165.62120056152344,18271
2025-01-03 19:40:00+00:00,165.57000732421875,165.57000732421875,165.50999450683594,165.5500030517578,20080
2025-01-03 19:45:00+00:00,165.47999572753906,165.5605926513672,165.47999572753906,165.55999755859375,17449
2025-01-03 19:50:00+00:00,165.41879272460938,165.50999450683594,165.38999938964844,165.47000122070312,26907
2025-01-03 19:55:00+00:00,165.3699951171875,165.44000244140625,165.36000061035156,165.41000366210938,34976
2025-01-03 20:00:00+00:00,165.32000732421875,165.36000061035156,165.2050018310547,165.36000061035156,32036
2025-01-03 20:05:00+00:00,165.3000030517578,165.36000061035156,165.26499938964844,165.2899932861328,23473
2025-01-03 20:10:00+00:00,165.22999572753906,165.3699951171875,165.22889709472656,165.3000030517578,33637
2025-01-03 20:15:00+00:00,165.21499633789062,165.24000549316406,165.13999938964844,165.22000122070312,33565
2025-01-03 20:20:00+00:00,165.1479949951172,165.1999969482422,165.10000610351562,165.1999969482422,47562
2025-01-03 20:25:00+00:00,165.19000244140625,165.22999572753906,165.110107421875,165.13999938964844,33774
2025-01-03 20:30:00+00:00,165.22000122070312,165.25999450683594,165.16000366210938,165.17999267578125,43604
2025-01-03 20:35:00+00:00,165.16900634765625,165.22999572753906,165.08599853515625,165.17999267578125,61359
2025-01-03 20:40:00+00:00,165.10000610351562,165.18499755859375,165.05999755859375,165.16000366210938,321289
2025-01-03 20:45:00+00:00,165.0,165.1300048828125,164.80999755859375,165.1199951171875,71104
2025-01-03 20:50:00+00:00,165.07000732421875,165.1999969482422,165.0,165.0,429221
2025-01-03 20:55:00+00:00,165.11000061035156,165.2899932861328,165.0500030517578,165.07000732421875,365208
2025-01-06 14:30:00+00:00,162.31500244140625,163.5,161.66000366210938,162.80999755859375,486561
2025-01-06 14:35:00+00:00,162.4600067138672,162.87969970703125,162.0800018310547,162.31500244140625,146208
2025-01-06 14:40:00+00:00,162.16000366210938,162.47999572753906,161.72000122070312,162.4600067138672,172850
2025-01-06 14:45:00+00:00,162.3699951171875,162.5,162.08999633789062,162.1199951171875,59054
2025-01-06 14:50:00+00:00,162.31500244140625,162.6699981689453,162.22000122070312,162.35000610351562,74701
2025-01-06 14:55:00+00:00,162.02499389648438,162.39999389648438,162.00999450683594,162.3520965576172,76724
2025-01-06 15:00:00+00:00,162.43800354003906,162.47999572753906,161.99000549316406,162.0,87837
2025-01-06 15:05:00+00:00,162.24130249023438,162.44000244140625,162.14999389648438,162.3800048828125,51671
2025-01-06 15:10:00+00:00,162.30999755859375,162.42999267578125,162.2100067138672,162.25140380859375,68806
2025-01-06 15:15:00+00:00,161.97000122070312,162.20599365234375,161.8800048828125,162.1999969482422,92278
2025-01-06 15:20:00+00:00,161.52499389648438,161.9499969482422,161.52499389648438,161.9199981689453,79404
2025-01-06 15:25:00+00:00,161.4149932861328,161.5500030517578,161.30999755859375,161.52499389648438,100515
2025-01-06 15:30:00+00:00,161.57000732421875,161.58999633789062,161.39999389648438,161.4199981689453,47050
2025-01-06 15:35:00+00:00,161.51499938964844,161.61000061035156,161.38999938964844,161.5395965576172,58638
2025-01-06 15:40:00+00:00,161.44000244140625,161.6199951171875,161.3800048828125,161.49000549316406,62642
2025-01-06 15:45:00+00:00,161.6649932861328,161.72999572753906,161.33999633789062,161.42999267578125,89996
2025-01-06 15:50:00+00:00,161.97999572753906,161.97999572753906,161.6300048828125,161.6649932861328,61458
2025-01-06 15:55:00+00:00,162.3699951171875,162.42999267578125,161.94000244140625,161.9600067138672,67292
2025-01-06 16:00:00+00:00,162.1999969482422,162.47000122070312,162.0399932861328,162.38999938964844,64355
2025-01-06 16:05:00+00:00,161.91000366210938,162.1699981689453,161.82000732421875,162.1699981689453,47213
2025-01-06 16:10:00+00:00,162.17999267578125,162.1999969482422,161.80999755859375,161.8800048828125,45427
2025-01-06 16:15:00+00:00,162.47500610351562,162.5,162.1199951171875,162.16000366210938,39319
2025-01-06 16:20:00+00:00,162.3300018310547,162.49000549316406,162.3000030517578,162.47000122070312,52632
2025-01-06 16:25:00+00:00,162.25999450683594,162.39999389648438,162.17999267578125,162.3177032470703,36289
2025-01-06 16:30:00+00:00,162.2299041748047,162.44000244140625,162.1999969482422,162.27999877929688,34954
2025-01-06 16:35:00+00:00,162.1300048828125,162.25999450683594,162.08999633789062,162.22000122070312,39104
2025-01-06 16:40:00+00:00,162.05999755859375,162.2100067138672,162.02000427246094,162.13999938964844,40760
2025-01-06 16:45:00+00:00,162.64520263671875,162.6697998046875,162.02000427246094,162.0749969482422,86752
2025-01-06 16:50:00+00:00,162.49000549316406,162.85000610351562,162.49000549316406,162.6699981689453,102175
2025-01-06 16:55:00+00:00,162.46200561523438,162.63999938964844,162.4499969482422,162.47999572753906,28834
2025-01-06 17:00:00+00:00,162.16000366210938,162.4199981689453,162.1300048828125,162.4199981689453,54880
2025-01-06 17:05:00+00:00,161.89500427246094,162.1999969482422,161.86000061035156,162.1300048828125,43774
2025-01-06 17:10:00+00:00,162.0449981689453,162.0449981689453,161.80999755859375,161.91000366210938,38165
2025-01-06 17:15:00+00:00,162.00999450683594,162.07000732421875,161.97000122070312,162.05360412597656,44729
2025-01-06 17:20:00+00:00,162.13999938964844,162.16949462890625,161.97000122070312,162.01499938964844,51284
2025-01-06 17:25:00+00:00,161.82479858398438,162.13999938964844,161.82479858398438,162.13499450683594,49433
2025-01-06 17:30:00+00:00,161.82000732421875,161.97999572753906,161.76010131835938,161.83999633789062,49229
2025-01-06 17:35:00+00:00,161.893798828125,162.02999877929688,161.82000732421875,161.82000732421875,32451
2025-01-06 17:40:00+00:00,161.78500366210938,161.91990661621094,161.75999450683594,161.89999389648438,19526
2025-01-06 17:45:00+00:00,161.8000030517578,161.82479858398438,161.7100067138672,161.78500366210938,39144
2025-01-06 17:50:00+00:00,161.5800018310547,161.8300018310547,161.5800018310547,161.80999755859375,36214
2025-01-06 17:55:00+00:00,161.39999389648438,161.61000061035156,161.25,161.59500122070312,108410
2025-01-06 18:00:00+00:00,161.4199981689453,161.44000244140625,161.34219360351562,161.42999267578125,37335
2025-01-06 18:05:00+00:00,161.30039978027344,161.4600067138672,161.2899932861328,161.4199981689453,34983
2025-01-06 18:10:00+00:00,161.2899932861328,161.4199981689453,161.22999572753906,161.3000030517578,53939
2025-01-06 18:15:00+00:00,161.2100067138672,161.2949981689453,161.16000366210938,161.2899932861328,45985
2025-01-06 18:20:00+00:00,161.0507049560547,161.2205047607422,161.0500030517578,161.22000122070312,35349
2025-01-06 18:25:00+00:00,161.2200927734375,161.27999877929688,161.0500030517578,161.0500030517578,149063
2025-01-06 18:30:00+00:00,161.36000061035156,161.44000244140625,161.1999969482422,161.3000030517578,46879
2025-01-06 18:35:00+00:00,161.3800048828125,161.52000427246094,161.34500122070312,161.42999267578125,29752
2025-01-06 18:40:00+00:00,161.2899932861328,161.3800048828125,161.23500061035156,161.35000610351562,23419
2025-01-06 18:45:00+00:00,161.1331024169922,161.2899932861328,161.0500030517578,161.27000427246094,31779
2025-01-06 18:50:00+00:00,161.22999572753906,161.32000732421875,161.1300048828125,161.13999938964844,37500
2025-01-06 18:55:00+00:00,161.47999572753906,161.52999877929688,161.22000122070312,161.25,39721
2025-01-06 19:00:00+00:00,161.05799865722656,161.46499633789062,161.0500030517578,161.4600067138672,43522
2025-01-06 19:05:00+00:00,161.07000732421875,161.10000610351562,161.0,161.07000732421875,34152
2025-01-06 19:10:00+00:00,161.19830322265625,161.2216033935547,161.02999877929688,161.0500030517578,50012
2025-01-06 19:15:00+00:00,161.11000061035156,161.27999877929688,161.11000061035156,161.17999267578125,31734
2025-01-06 19:20:00+00:00,161.07980346679688,161.14999389648438,161.0500946044922,161.1199951171875,32036
2025-01-06 19:25:00+00:00,161.00999450683594,161.0800018310547,160.9600067138672,161.06719970703125,71916
2025-01-06 19:30:00+00:00,161.0749969482422,161.13999938964844,161.0,161.02000427246094,24837
2025-01-06 19:35:00+00:00,161.02000427246094,161.1300048828125,161.00999450683594,161.07049560546875,50479
2025-01-06 19:40:00+00:00,160.6999969482422,161.0399932861328,160.67999267578125,161.02499389648438,65333
2025-01-06 19:45:00+00:00,160.72999572753906,160.7899932861328,160.69500732421875,160.69500732421875,51987
2025-01-06 19:50:00+00:00,160.58999633789062,160.75,160.5500030517578,160.7449951171875,64775
2025-01-06 19:55:00+00:00,160.86500549316406,160.86500549316406,160.53640747070312,160.60499572753906,63437
2025-01-06 20:00:00+00:00,160.9600067138672,161.0800018310547,160.84039306640625,160.86500549316406,52554
2025-01-06 20:05:00+00:00,160.75999450683594,160.9600067138672,160.75999450683594,160.9409942626953,31987
2025-01-06 20:10:00+00:00,160.67999267578125,160.86000061035156,160.67999267578125,160.76499938964844,52285
2025-01-06 20:15:00+00:00,160.64999389648438,160.7364044189453,160.5800018310547,160.6750030517578,83462
2025-01-06 20:20:00+00:00,160.7100067138672,160.77000427246094,160.58999633789062,160.6510009765625,47164
2025-01-06 20:25:00+00:00,160.62399291992188,160.75999450683594,160.61219787597656,160.72999572753906,56278
2025-01-06 20:30:00+00:00,160.84500122070312,160.91000366210938,160.6300048828125,160.6300048828125,71989
2025-01-06 20:35:00+00:00,160.6999969482422,161.07000732421875,160.69000244140625,160.83999633789062,124570
2025-01-06 20:40:00+00:00,160.77000427246094,160.85000610351562,160.7050018310547,160.7100067138672,106744
2025-01-06 20:45:00+00:00,160.72999572753906,160.7949981689453,160.64999389648438,160.77000427246094,177784
2025-01-06 20:50:00+00:00,160.6999969482422,160.75,160.44000244140625,160.72999572753906,199396
2025-01-06 20:55:00+00:00,160.66000366210938,160.89999389648438,160.4600067138672,160.6999969482422,615726
2025-01-07 14:30:00+00:00,162.10000610351562,162.10000610351562,161.2570037841797,161.4600067138672,420465
2025-01-07 14:35:00+00:00,162.49000549316406,162.61000061035156,161.97000122070312,162.0863037109375,132861
2025-01-07 14:40:00+00:00,162.13999938964844,162.49000549316406,162.0399932861328,162.4600067138672,82284
2025-01-07 14:45:00+00:00,162.2050018310547,162.40139770507812,162.0449981689453,162.11000061035156,64899
2025-01-07 14:50:00+00:00,162.01499938964844,162.27000427246094,161.9499969482422,162.1999969482422,55330
2025-01-07 14:55:00+00:00,162.3300018310547,162.375,161.88999938964844,162.05999755859375,117409
2025-01-07 15:00:00+00:00,162.2899932861328,162.44000244140625,162.18499755859375,162.27000427246094,138531
2025-01-07 15:05:00+00:00,162.1300048828125,162.3800048828125,162.06500244140625,162.2899932861328,92215
2025-01-07 15:10:00+00:00,162.14999389648438,162.33999633789062,162.0850067138672,162.17999267578125,54720
2025-01-07 15:15:00+00:00,161.89999389648438,162.11000061035156,161.8800048828125,161.99000549316406,49584
2025-01-07 15:20:00+00:00,161.6699981689453,161.8800048828125,161.66119384765625,161.8800048828125,34953
2025-01-07 15:25:00+00:00,161.87890625,162.10499572753906,161.7100067138672,161.72000122070312,45886
2025-01-07 15:30:00+00:00,161.83999633789062,162.02000427246094,161.7550048828125,161.86000061035156,78483
2025-01-07 15:35:00+00:00,161.75999450683594,162.09019470214844,161.67999267578125,161.8699951171875,84061
2025-01-07 15:40:00+00:00,161.7550048828125,161.89999389648438,161.63499450683594,161.72999572753906,110084
2025-01-07 15:45:00+00:00,161.4199981689453,161.8000030517578,161.4199981689453,161.7550048828125,42583
2025-01-07 15:50:00+00:00,161.1199951171875,161.60000610351562,161.1199951171875,161.4199981689453,51692
2025-01-07 15:55:00+00:00,161.4499969482422,161.5,161.11000061035156,161.11000061035156,67805
2025-01-07 16:00:00+00:00,161.53500366210938,161.64990234375,161.44000244140625,161.4550018310547,77068
2025-01-07 16:05:00+00:00,161.3800048828125,161.63999938964844,161.3699951171875,161.53500366210938,61067
2025-01-07 16:10:00+00:00,161.39999389648438,161.4499969482422,161.32000732421875,161.35000610351562,44186
2025-01-07 16:15:00+00:00,161.3699951171875,161.44500732421875,161.3000030517578,161.41000366210938,49182
2025-01-07 16:20:00+00:00,161.1999969482422,161.44000244140625,161.1999969482422,161.39999389648438,30719
2025-01-07 16:25:00+00:00,161.2100067138672,161.24000549316406,161.02999877929688,161.05999755859375,101686
2025-01-07 16:30:00+00:00,161.2100067138672,161.39999389648438,161.16000366210938,161.2100067138672,96699
2025-01-07 16:35:00+00:00,161.16000366210938,161.1999969482422,161.02749633789062,161.17999267578125,54121
2025-01-07 16:40:00+00:00,161.25,161.27499389648438,161.02000427246094,161.1199951171875,73469
2025-01-07 16:45:00+00:00,161.30979919433594,161.33030700683594,161.13600158691406,161.25,32449
2025-01-07 16:50:00+00:00,161.13999938964844,161.30999755859375,161.02000427246094,161.30999755859375,99064
2025-01-07 16:55:00+00:00,161.00999450683594,161.14500427246094,160.9801025390625,161.13999938964844,41555
2025-01-07 17:00:00+00:00,161.10000610351562,161.25999450683594,161.02499389648438,161.0399932861328,44701
2025-01-07 17:05:00+00:00,161.27879333496094,161.41000366210938,161.08999633789062,161.14999389648438,295690
2025-01-07 17:10:00+00:00,161.30999755859375,161.35000610351562,161.2100067138672,161.25999450683594,53940
2025-01-07 17:15:00+00:00,161.36000061035156,161.38999938964844,161.27000427246094,161.35000610351562,87280
2025-01-07 17:20:00+00:00,161.27000427246094,161.34500122070312,161.2100067138672,161.34500122070312,117038
2025-01-07 17:25:00+00:00,161.1300048828125,161.27499389648438,161.08999633789062,161.27499389648438,125257
