Price,Close,High,Low,Open,Volume
Ticker,OKB-USD,OKB-USD,OKB-USD,OKB-USD,OKB-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,56.162513732910156,56.260013580322266,56.162513732910156,56.260013580322266,0
2025-01-31 00:15:00+00:00,55.8785285949707,56.15812683105469,55.84271240234375,56.15812683105469,113429
2025-01-31 00:30:00+00:00,55.79637145996094,55.87126922607422,55.79637145996094,55.81291961669922,28114
2025-01-31 00:45:00+00:00,55.78691864013672,55.78824996948242,55.78691864013672,55.78824996948242,0
2025-01-31 01:00:00+00:00,55.3321647644043,55.3686408996582,55.32951736450195,55.3686408996582,127481
2025-01-31 01:15:00+00:00,55.02217483520508,55.161033630371094,55.02217483520508,55.161033630371094,93908
2025-01-31 01:30:00+00:00,55.29491424560547,55.29491424560547,55.07853698730469,55.07853698730469,27621
2025-01-31 01:45:00+00:00,55.46556091308594,55.46556091308594,55.36574935913086,55.36574935913086,0
2025-01-31 02:00:00+00:00,55.60667419433594,55.63581466674805,55.5732307434082,55.5732307434082,6313
2025-01-31 02:15:00+00:00,55.0870246887207,55.228580474853516,55.0836181640625,55.228580474853516,131000
2025-01-31 02:30:00+00:00,55.08745574951172,55.12983703613281,55.08006286621094,55.12983703613281,19067
2025-01-31 02:45:00+00:00,55.10424041748047,55.10424041748047,55.084774017333984,55.08879852294922,3549
2025-01-31 03:00:00+00:00,55.20814895629883,55.20814895629883,55.12656784057617,55.12656784057617,20324
2025-01-31 03:15:00+00:00,55.21448516845703,55.234561920166016,55.16889572143555,55.234561920166016,8870
2025-01-31 03:30:00+00:00,55.249088287353516,55.249088287353516,55.20175552368164,55.22069549560547,26255
2025-01-31 03:45:00+00:00,55.2255744934082,55.2255744934082,55.21281051635742,55.218101501464844,12449
2025-01-31 04:00:00+00:00,55.236507415771484,55.306922912597656,55.232059478759766,55.232059478759766,0
2025-01-31 04:15:00+00:00,55.28921127319336,55.28921127319336,55.258544921875,55.258544921875,10466
2025-01-31 04:30:00+00:00,55.28423309326172,55.29221725463867,55.266700744628906,55.29221725463867,76651
