Price,Close,High,Low,Open,Volume
1987-05-01,0.4776127338409424,0.5114060267595059,0.4505780693098842,0.0,1601763
1987-06-01,0.500141978263855,0.5023948812794085,0.4528312036636726,0.0,1068135
1987-07-01,0.5114060640335083,0.5181647684041426,0.48887720044577554,0.0,938569
1987-08-01,0.4951917231082916,0.5251335432009949,0.4905852655011374,0.0,1397976
1987-09-01,0.439914345741272,0.4974947752664771,0.4191853710462114,0.0,2867097
1987-10-01,0.44682401418685913,0.4790690119260615,0.4007596876012161,0.0,2753345
1987-11-01,0.501732587814331,0.5206658271785396,0.4638659108287771,0.0,1988259
1987-12-01,0.5206658840179443,0.5348658547426929,0.4709659864813246,0.5040992382885939,1051449
1988-01-01,0.5253992080688477,0.5324992327318641,0.5017326177978454,0.5206658582935034,988199
1988-02-01,0.5111992955207825,0.5348658884526647,0.5064659452132587,0.5159326458283063,1191548
1988-03-01,0.5329573750495911,0.5450701035455942,0.5232672734277748,0.5256898191269754,1173542
1988-04-01,0.5208451151847839,0.5329577715163949,0.508732458853173,0.5281127576887784,1495036
1988-05-01,0.5038861036300659,0.5361546652872252,0.4691352905392119,0.5311902455940559,999180
1988-06-01,0.5138152241706848,0.5361550454561161,0.4765822580068655,0.5038864609184261,1043539
1988-07-01,0.4989219307899475,0.5212617907373717,0.49395759140098083,0.5162973681741364,939009
1988-08-01,0.5580843091011047,0.5631809951922315,0.5071177470556087,0.5122143477565151,815155
1988-09-01,0.5529881119728088,0.5682780960146512,0.5427947323513921,0.5580847163932344,1909642
1988-10-01,0.5402461290359497,0.5529877600639531,0.5351494424686569,0.5529877600639531,1231077
1988-11-01,0.5385217666625977,0.5672777484604047,0.5385217666625977,0.5594351601900028,1585076
1988-12-01,0.5411362051963806,0.5411362051963806,0.5228369965983709,0.5359078974241864,1388750
1989-01-01,0.5228370428085327,0.5542072426018522,0.5149944052633085,0.5411362530238905,2007583
1989-02-01,0.5477609038352966,0.5531311352375693,0.5316502546150873,0.5397055117452793,2054579
1989-03-01,0.5531309843063354,0.5719266091391485,0.5423904794459119,0.5504458693378786,804175
1989-04-01,0.5450757145881653,0.5531310606046822,0.5397054389238849,0.5423905542627239,1773930
1989-05-01,0.5934299230575562,0.6072305952830035,0.5603082727214528,0.5630684256640572,2015488
1989-06-01,0.6569126844406128,0.6762336974318922,0.58790927140841,0.5906694227277014,3720465
1989-07-01,0.6569126844406128,0.6845141513897665,0.6513924742895505,0.6541526718526022,2178871
1989-08-01,0.7181923985481262,0.7181923985481262,0.6757794412967002,0.6757794412967002,2065996
1989-09-01,0.6983994245529175,0.7238471133811357,0.6899167984464063,0.7153645820202822,989518
1989-10-01,0.6701240539550781,0.7238469624447296,0.6616413822445428,0.7040543618146674,1311891
1989-11-01,0.6983583569526672,0.7070515603181232,0.6751762709308063,0.6838695713950216,1349663
1989-12-01,0.7331312894821167,0.7360290560065642,0.6838695013133826,0.6983582853862454,1351858
1990-01-01,0.6693804264068604,0.7418241158439506,0.6693804264068604,0.738926447887401,1589466
1990-02-01,0.6740095615386963,0.6918247821593688,0.6621327809559222,0.6918247821593688,3745059
1990-03-01,0.6947939395904541,0.6947939395904541,0.671040281071641,0.6740095008231194,1814773
1990-04-01,0.6918246150016785,0.7126091003658933,0.6740093986854935,0.6888553957001479,2000997
1990-05-01,0.746401309967041,0.7524944123020776,0.700703297664879,0.7128894002507071,1730009
1990-06-01,0.7585877776145935,0.7860065434589542,0.7403085663569262,0.7494481209436197,2010219
1990-07-01,0.7860062718391418,0.8256112328918669,0.7585875154698678,0.7616339645564854,1905250
1990-08-01,0.7795013785362244,0.8262714873681658,0.7420852810227639,0.8044454435451979,2086639
1990-09-01,0.7763833999633789,0.8075634003807215,0.7607932952756439,0.7732653790258319,1732644
1990-10-01,0.7919736504554749,0.8231536607264783,0.754557596338632,0.7795015627637961,1518752
1990-11-01,0.8624817728996277,0.8656761658920152,0.8049830201510971,0.8177604850824988,1304862
1990-12-01,0.8465096950531006,0.878453402601722,0.8465096950531006,0.8656759409898976,1467803
1991-01-01,0.9008146524429321,0.9135922290109718,0.8433158254822218,0.8433158254822218,2362894
1991-02-01,0.9085437059402466,0.9542977126105409,0.8987391742516964,0.9183480733639329,2009781
1991-03-01,0.9902468323707581,0.9902468323707581,0.8954707592864928,0.9085432795529971,2046231
1991-04-01,0.9967829585075378,1.0556094528321747,0.9739059154858432,0.9902466448570769,2136269
1991-05-01,1.0476031303405762,1.0609483482873394,1.0142400295765304,1.0142400295765304,1732206
1991-06-01,1.034257173538208,1.050938767900323,1.0209118533308381,1.047602381951383,1095803
1991-07-01,1.054275393486023,1.0976475309263016,1.0142396431068315,1.0342575182964273,1303543
1991-08-01,1.0757235288619995,1.1506157043204204,1.051894262526267,1.0757235288619995,1878022
1991-09-01,1.1369991302490234,1.1438075417436915,1.0518943858057115,1.0825319523602612,2156473
1991-10-01,1.1029577255249023,1.1404039538726032,1.075724291566184,1.1335955383485985,2430531
1991-11-01,1.1397038698196411,1.1709762139975948,1.118855640367672,1.125804972563976,1636898
1991-12-01,1.3551349639892578,1.3620842922604317,1.132753781388058,1.1362285619551074,1600885
1992-01-01,1.3169142007827759,1.4037819108669274,1.2752177372004763,1.3412369826303954,2517056
1992-02-01,1.2227915525436401,1.357086531314046,1.2157233583701454,1.3358820672145608,5278306
1992-03-01,1.1803826093673706,1.2404618446062632,1.1733144152835608,1.2227915370282347,2554827
1992-04-01,1.215722918510437,1.233393219919398,1.0920302165429283,1.1839162338691596,4306795
1992-05-01,1.3916656970977783,1.3916656970977783,1.2258196573914855,1.2402410153805337,2015269
1992-06-01,1.3700337409973145,1.3988765807591026,1.2690839830448912,1.3988765807591026,1228882
1992-07-01,1.3988767862319946,1.4349302506229962,1.32676973664075,1.3700339422336485,1477686
1992-08-01,1.5050541162490845,1.5197375200399357,1.409611561093165,1.4242949648840162,1177715
1992-09-01,1.5197378396987915,1.60049676204175,1.4756874960563737,1.4903709029357055,1272142
1992-10-01,1.4022705554962158,1.563788699503539,1.3655619646792096,1.5197383413213466,2600943
1992-11-01,1.5783250331878662,1.6007656586212702,1.3389581530238663,1.4287206547574824,3138742
1992-12-01,1.5110031366348267,1.6381666372781336,1.4736018858727729,1.5783250120326855,2362459
1993-01-01,1.615726113319397,1.6157261133193968,1.4362009756922838,1.51848335654734,1879996
1993-02-01,1.6812776327133179,1.7953914328623946,1.5215181850458817,1.6432397418165354,2708544
1993-03-01,1.9095063209533691,1.9475442284442346,1.6660632286684474,1.6660632286684474,2480381
1993-04-01,1.719316005706787,1.962758914544847,1.6584552147678944,1.886683117059364,2887299
1993-05-01,1.7543333768844604,1.8161601551595128,1.7079633579190667,1.7620617565392898,1826633
1993-06-01,1.8084319829940796,1.8470738857017823,1.7002353028215411,1.7543335781669076,2080270
1993-07-01,1.8934434652328491,1.9475417278709708,1.8084315582081245,1.8238881861787628,1399510
1993-08-01,1.8051528930664062,1.9307288516929548,1.805152893066406,1.9307288516929548,3025209
1993-09-01,1.9542741775512695,1.9856681650631587,1.7737589137263994,1.789455841734947,1558501
1993-10-01,1.9385772943496704,2.1112440324137705,1.88363784780773,1.9385772943496704,1717491
1993-11-01,1.7678433656692505,1.982851346180852,1.688210785235977,1.9669248834612492,3239538
1993-12-01,1.7280274629592896,1.7996967586289185,1.592651904331677,1.783770159535009,2459739
1994-01-01,1.8315494060516357,1.9032189574462426,1.735990359972517,1.735990359972517,2203905
1994-02-01,1.9674984216690063,1.9755951631863324,1.7812743163439597,1.854144583039843,1656004
1994-03-01,1.9755940437316895,2.0727543442710896,1.9189170208793416,1.959400705526214,1992432
1994-04-01,1.951304316520691,2.0646579754768895,1.9108206246554458,1.95940105489374,1801817
1994-05-01,2.0403616428375244,2.147315922052073,1.9745434764153764,1.9827707816783509,2315462
1994-06-01,2.02390718460083,2.130861609704007,2.015680016559625,2.0485889644061146,1423010
1994-07-01,1.8429080247879028,2.0568170990236183,1.8346808534317949,2.0403626184705126,1812359
1994-08-01,2.0101213455200195,2.077125441822995,1.8761131529140676,1.8928642471520505,1561574
1994-09-01,2.00174617767334,2.0268726817051794,1.951492888960671,2.010121585467623,1325287
1994-10-01,1.9682438373565674,2.068749986259053,1.9012397380882435,2.0017460273152134,1312989
1994-11-01,1.7923589944839478,1.9933712273445003,1.7588569322864327,1.9766199857589375,3410827
1994-12-01,2.05495023727417,2.1061107908988936,1.7991473262918618,1.833254266802552,2085542
1995-01-01,1.9441020488739014,2.072003567127611,1.9099949678156667,2.0549500980278337,1249304
1995-02-01,2.0833022594451904,2.0833022594451904,1.9791370664846921,1.9878175355896908,3375252
1995-03-01,2.057260513305664,2.1093431739246387,2.005177998119827,2.0833019163317203,1805332
1995-04-01,2.10066294670105,2.135384528106733,2.0572606063610857,2.0572606063610857,1468685
1995-05-01,2.2439815998077393,2.2528160687250067,2.084959087076225,2.1556358745247146,1872528
1995-06-01,2.261650323867798,2.3146577209550063,2.1998083112608082,2.243981240843975,2261664
1995-07-01,2.2881553173065186,2.3499973649106805,2.235147890221758,2.2616516037641383,991054
1995-08-01,2.2881553173065186,2.314659030848899,2.235147890221758,2.24398251074116,1292564
1995-09-01,2.434782028198242,2.506657721829644,2.3269688640676116,2.3269688640676116,1472419
1995-10-01,2.434782028198242,2.452750838711151,2.3808754461329267,2.434782028198242,1205164
1995-11-01,2.407827138900757,2.4257959374863565,2.264076298636493,2.380873865759113,1569703
1995-12-01,2.5662930011749268,2.5754256086661025,2.4475675736808267,2.4475675736808267,1372281
1996-01-01,2.5936901569366455,2.6028227610027432,2.5023628921890726,2.566292038716703,1763607
1996-02-01,2.447565793991089,2.5936892437302594,2.447565793991089,2.557158381295467,1663247
1996-03-01,2.338330030441284,2.570307284478786,2.338330030441284,2.5053535041035864,1831245
1996-04-01,2.338330030441284,2.5053535041035864,2.3104927848309007,2.356888297823692,1737475
1996-05-01,2.431119441986084,2.458956670890628,2.264096068558821,2.2733751966813807,1635143
1996-06-01,2.5515246391296387,2.570424916638665,2.4192234882077455,2.475924004078308,1354930
1996-07-01,2.5515246391296387,2.627125590837486,2.475924004078308,2.542074658703384,1163660
1996-08-01,2.6059226989746094,2.65400269433714,2.519379190643334,2.596306699902103,1221853
1996-09-01,2.5097639560699463,2.644387500771426,2.5097639560699463,2.6155394947665176,1676643
1996-10-01,2.7020835876464844,2.721315272261627,2.4809164757505155,2.5097643248875623,1652930
1996-11-01,2.6706624031066895,2.954359258369258,2.660879871611381,2.7391411069734555,2219279
1996-12-01,2.7391417026519775,2.7391417026519775,2.61196712655709,2.680445681415887,2457542
1997-01-01,2.7391417026519775,2.925011972183016,2.719576471506594,2.7391417026519775,2790237
1997-02-01,2.715928554534912,2.835310130198939,2.705980214904699,2.795516438322205,2423066
1997-03-01,2.6363418102264404,2.7855687837666125,2.616444958204147,2.735826570371884,3049143
1997-04-01,2.6363418102264404,2.6761356809490193,2.53685721675899,2.6263933008762974,2221694
1997-05-01,2.7362821102142334,2.8173573734121296,2.5842665223210064,2.6754758750569425,3081206
1997-06-01,2.857896089553833,2.9288366172853464,2.6957459965519734,2.746417826330624,2240797
1997-07-01,2.9187002182006836,2.9693721807062032,2.8578939990283487,2.862961297154617,2171406
1997-08-01,3.0672576427459717,3.0724128096691286,2.94869122183319,2.9899318662699232,2353233
1997-09-01,3.196133852005005,3.196133852005005,3.0311723210047545,3.056947463058914,3497789
1997-10-01,3.165205717086792,3.3301673613760907,3.067259557256705,3.1858260521758828,2141320
1997-11-01,3.3123748302459717,3.333339332388742,3.1708652310737913,3.2389995996072884,1163221
1997-12-01,3.1708645820617676,3.3333386501215534,3.134176798631338,3.3018920789642143,3743083
1998-01-01,3.2547218799591064,3.3543028059787052,3.165623378514584,3.186587876424132,1924354
1998-02-01,3.1132147312164307,3.2704476920129664,3.018874603497672,3.2599652604659726,2238822
1998-03-01,3.1504628658294678,3.187778090761643,3.0278562085488745,3.1451323745874333,2139782
1998-04-01,2.8785955905914307,3.155793827399275,2.8626035804209127,3.155793827399275,2866440
1998-05-01,3.0587267875671387,3.123921630715182,2.846843183241039,2.955501315836938,2754004
1998-06-01,3.1347885131835938,3.2162820982271745,3.0315633661442405,3.058727955174617,2529571
1998-07-01,3.0206961631774902,3.2923415696968212,3.0206961631774902,3.1456528171556233,2413185
1998-08-01,2.7886972427368164,3.0764201109774123,2.7499652361595697,3.0764201109774123,3059466
1998-09-01,2.921492338180542,2.987889853397101,2.617170269834132,2.7720979289432846,2983707
1998-10-01,2.9768240451812744,3.176016797697309,2.6780351945159118,2.9602246645887544,1892291
1998-11-01,2.849569797515869,3.0809209387844203,2.7931427682874697,3.058350164908603,2265395
1998-12-01,2.776214599609375,2.8608552367407767,2.55050610787383,2.855212590624587,3750550
1999-01-01,2.6746444702148438,2.872139266396382,2.6295027538962454,2.7649280919296686,3398968
1999-02-01,2.6520752906799316,2.663360584692071,2.3925105031568785,2.629504324500172,9310603
1999-03-01,2.6566262245178223,2.8067835331147677,2.61042418412453,2.731704878816295,4339954
1999-04-01,2.852985382080078,3.060895116355973,2.5757722095259363,2.656625866064596,4293839
1999-05-01,2.8639931678771973,2.976190905688373,2.7990365932428976,2.9230446713161,2735996
1999-06-01,2.728175163269043,2.863993394479109,2.5392106934817225,2.863993394479109,3310252
1999-07-01,2.4919707775115967,2.751796810662988,2.468350085136865,2.751796810662988,2703057
1999-08-01,2.5213065147399902,2.5576714881391003,2.3334206834524527,2.5394887983513437,5423901
1999-09-01,2.5455503463745117,2.5516111089681157,2.4122117415209847,2.503124398954537,3774265
1999-10-01,2.5455503463745117,2.612219344168903,2.478881145491872,2.5273676524172024,7495607
1999-11-01,2.584324359893799,2.727551955913693,2.4535511922820175,2.609233425375849,4756097
1999-12-01,2.378822088241577,2.627913608492789,2.1608672427706512,2.5843225141991986,10261251
2000-01-01,2.5469586849212646,2.6030041953524643,2.2978673883388243,2.3788219449620027,6211166
2000-02-01,2.478459358215332,2.5282778884296087,2.353913867342636,2.478459358215332,5114706
2000-03-01,2.6079604625701904,2.65281493548155,2.466989783438284,2.5438829201853834,4308774
2000-04-01,2.8578662872314453,2.8834972873907736,2.518254300517456,2.595147515708987,4995240
2000-05-01,2.7361176013946533,2.8322340869423597,2.716894304285112,2.8066030957007952,4014730
2000-06-01,2.867274045944214,3.072901911287963,2.796538086724479,2.796538086724479,3667319
2000-07-01,3.1321234703063965,3.1321234703063965,2.8886601042818545,2.8886601042818545,4063476
2000-08-01,2.7899577617645264,3.0729015669365953,2.750477251320759,3.0268408244271305,4836470
2000-09-01,3.198521137237549,3.2929924737343494,2.820636921809556,2.854376426430594,3983763
2000-10-01,3.17153000831604,3.2457573376538034,3.063562942713498,3.2052697445808196,3072865
2000-11-01,2.9421000480651855,3.1242944358573377,2.915108395779471,3.0905547009162917,3489445
2000-12-01,3.3100240230560303,3.3723463768365476,2.9914859754884624,3.046883906893089,3490102
2001-01-01,3.51665997505188,3.6008647759054266,3.2407781358894976,3.310025879018304,4689119
2001-02-01,3.4690167903900146,3.5233067671283886,3.3548972043732532,3.433562353210808,3188154
2001-03-01,3.8503897190093994,3.9162279156013784,3.513253611645557,3.54163197660988,6929917
2001-04-01,4.097851276397705,4.177311105754296,3.7459580520409848,3.859472026056519,10382249
2001-05-01,3.8730928897857666,4.077417943540347,3.8651465760495807,4.010444587518515,11516703
2001-06-01,3.9899814128875732,4.198759135823153,3.959824417465037,3.9830220501955202,9463881
2001-07-01,4.1384453773498535,4.216157041436745,4.049135019062898,4.059573819551988,7228355
2001-08-01,4.112929344177246,4.172083211141965,4.007380444613171,4.053775720122272,8345459
2001-09-01,4.5594048500061035,4.577191854045774,4.002078143973055,4.23330944482736,7533598
2001-10-01,4.4135518074035645,4.594979574917864,4.292599962394032,4.541618554474355,6617423
2001-11-01,4.498531818389893,4.727455771218849,4.4743072735357385,4.517911860137965,7247021
2001-12-01,4.385885238647461,4.54940198846001,4.251438285445247,4.511853934516649,8410021
2002-01-01,4.599064826965332,4.681428995290518,4.336226798003397,4.38346489195544,10846265
2002-02-01,4.675659656524658,4.749876427126648,4.570519058805213,4.696687257968674,7476941
2002-03-01,5.015817165374756,5.114773155252465,4.658339830618152,4.675657310181616,7076609
2002-04-01,5.050450801849365,5.430193406979088,4.811720382116751,5.028185992628522,10812445
2002-05-01,5.166723728179932,5.201358681745908,4.946547489107694,5.083848527395886,7699614
2002-06-01,5.4137115478515625,5.533595885255966,5.272374780140314,5.272374780140314,6172955
2002-07-01,5.5285491943359375,5.61562273759097,4.643930940201892,5.407403142231504,19285269
2002-08-01,5.426336288452148,5.533601185565305,5.120947283054475,5.4137167333306735,11667567
2002-09-01,5.478394508361816,5.529834981587331,5.227623076692608,5.529834981587331,8786195
2002-10-01,5.555555820465088,5.761317206998916,5.079732849764733,5.478395367846081,10517303
2002-11-01,5.605711460113525,5.79732632809812,5.383231975126477,5.529836751290092,8892702
2002-12-01,5.018281936645508,5.784781992930785,4.8833256496934405,5.725820492355441,19172395
2003-01-01,4.82698392868042,5.222681677730318,4.543968903421737,5.051038279251854,13951848
2003-02-01,4.631755352020264,4.908219509408834,4.513832376559133,4.859739661483977,13440178
2003-03-01,4.46950626373291,4.756305073165106,4.429300833650643,4.748264436220809,11447307
2003-04-01,4.988158226013184,5.159701602163312,4.45744597621627,4.46280677688851,14105567
2003-05-01,5.254851818084717,5.411653195693086,4.844756382396766,4.844756382396766,19463809
2003-06-01,5.805123805999756,5.857211828686864,5.3911571408126715,5.421313455127869,11355736
2003-07-01,6.007996559143066,6.195789207380951,5.725621772120482,5.790047586498085,9847304
2003-08-01,5.871826171875,6.099437792916494,5.7740786382489375,6.099437792916494,11961170
2003-09-01,6.521148204803467,6.522544907385101,5.869033150369589,5.892772415186749,8493028
2003-10-01,6.511373996734619,6.751553045128629,6.4373651324444205,6.5197518731657755,8990425
2003-11-01,6.655372142791748,6.801721994968905,6.2234261564247975,6.642584407191463,14014212
2003-12-01,7.218038558959961,7.345917117525929,6.649689211398449,6.671002304492777,7219789
2004-01-01,7.989570140838623,7.989570140838623,7.179672286397032,7.223719647731053,9613868
2004-02-01,7.911427021026611,8.08477419764287,7.743764012074466,7.870222012923521,18080547
2004-03-01,8.163370132446289,8.558557842275503,7.843181373647665,8.030678751224142,9401624
2004-04-01,6.894150733947754,8.264326657319819,6.46146312332318,8.177789256016698,20069353
2004-05-01,6.931651592254639,6.951843334440438,5.769164472576146,6.897036141463402,11829959
2004-06-01,7.057247161865234,7.192285956570203,6.80771862012824,7.054311495797788,7923386
2004-07-01,7.327322483062744,7.673726668195796,6.9955966237231655,7.089536679203419,7145564
2004-08-01,7.44181489944458,7.632630130118208,6.795976936982307,7.239256389068995,8674419
2004-09-01,7.762629508972168,7.822342216808401,7.380469179253082,7.616333718672174,6529806
2004-10-01,8.308998107910156,8.613531674114249,7.6999297249611915,7.7626280879754415,7755174
2004-11-01,8.0104341506958,8.443350049699173,7.783526683880809,8.329896003656525,9705880
2004-12-01,8.39145278930664,8.603588047235599,8.109617016498598,8.164165466288507,7875624
2005-01-01,7.8671746253967285,8.409634175817168,7.436844393802215,8.40660363653355,9696327
2005-02-01,7.6368584632873535,8.088402529906933,7.40957052546628,7.909603227071046,11483763
2005-03-01,7.226293563842773,7.9313726124754504,7.1216091918607916,7.755872114218127,10120706
2005-04-01,7.89442777633667,7.89442777633667,7.189348455795168,7.303269841852297,8810461
2005-05-01,8.371664047241211,8.387058355718434,7.626557980129342,7.934453177080983,13607845
2005-06-01,8.464127540588379,8.899228667646451,8.273183257972834,8.467257151416769,9744311
2005-07-01,8.720802307128906,8.914876130618596,8.404650105421315,8.486035690899916,6268920
2005-08-01,8.5048246383667,9.052614320394278,7.669054237279097,8.748982261530937,13006578
2005-09-01,8.574040412902832,8.88218500202722,8.14517915360526,8.621691590014093,9355508
2005-10-01,8.084819793701172,8.589922564667647,7.703609791205971,8.574038620518989,10155624
2005-11-01,8.34531021118164,8.577212387571809,7.833854042743199,8.005398583224812,9533933
2005-12-01,8.254186630249023,8.719211352967715,8.231580965897873,8.483469949141815,8436702
2006-01-01,8.96141242980957,9.042146277253527,8.160536775131208,8.228353098774507,8517625
2006-02-01,8.870989799499512,9.087354909504345,8.502845159979131,8.725669707235951,7789541
2006-03-01,9.31782054901123,9.458900048027042,8.805996643039698,9.01925671838007,8702747
2006-04-01,8.996292114257812,9.340789558939239,8.746942034401128,9.275170899888456,6491705
2006-05-01,8.579618453979492,9.0422288594313,8.241683485648258,8.92739701558367,11860264
2006-06-01,8.918132781982422,9.011516217733286,8.521252132343045,8.718025220097577,7920535
2006-07-01,9.144920349121094,9.154925866167668,8.724694220888303,8.901456259981533,6118167
2006-08-01,10.035400390625,10.05541142650934,8.844759820212731,9.004846011891022,11863669
2006-09-01,10.520501136779785,10.58487794444458,10.025817127341897,10.188452936899987,12430678
2006-10-01,10.63908863067627,11.177819642177333,10.293487309883709,10.503558450510335,21201503
2006-11-01,12.289161682128906,12.323044575973075,10.086802675423282,10.418850777559745,51708772
2006-12-01,12.646684646606445,12.997026258329509,12.117736012270107,12.399383500619154,27423317
2007-01-01,14.168274879455566,14.219795847628475,12.516168399430459,12.571123427444448,29708255
2007-02-01,12.605476379394531,14.463667492796114,12.193308465282719,14.103020567948278,32487185
2007-03-01,12.51030445098877,13.402657073844772,12.156140609946068,12.604052676436382,27357327
2007-04-01,12.28808879852295,13.402662119130769,12.270726878343433,12.496420205950924,18107118
2007-05-01,11.343644142150879,12.558910058112968,10.656150844238955,12.36099623530649,49791662
2007-06-01,10.173851013183594,11.545369816133148,9.853830990254027,11.517235734516484,29544874
2007-07-01,9.579524993896484,10.915875965127142,8.83046551052452,10.198466581639481,28093429
2007-08-01,10.697842597961426,10.877195174596434,8.897285520070161,9.769430343166018,52278854
2007-09-01,11.860637664794922,12.332631235281381,10.501866865589491,10.909497506270924,37744628
2007-10-01,12.171722412109375,12.579353738911399,11.174099025779537,11.85705933135776,29551131
2007-11-01,11.960759162902832,12.243240493321982,10.494716853074346,11.871365900781376,42144204
2007-12-01,12.601057052612305,12.767719242081384,10.615611621708737,12.191649344609264,27897986
2008-01-01,11.003281593322754,12.731488289806741,10.021427848442583,12.477872634562557,42129601
2008-02-01,10.572134971618652,11.535873081217876,10.162727260520496,10.967050186345684,33712113
2008-03-01,12.43293285369873,12.734470401333501,9.855148933865747,10.814923269771198,70889295
2008-04-01,13.12794017791748,14.249515267883115,12.326290108945011,12.506477622814861,63879663
2008-05-01,12.598405838012695,13.418441554303607,12.223321573772887,12.903620604069268,43615196
2008-06-01,11.848483085632324,13.122353183579321,11.598924277249857,12.734977723054582,40268491
2008-07-01,13.435226440429688,13.628913662258489,11.218990811619129,11.751632231779965,67492302
2008-08-01,13.49110221862793,13.844954227854366,12.384846065105503,13.539524039677186,80136542
2008-09-01,15.146846771240234,15.913058975379737,12.078222669235462,13.912603513762523,82644265
2008-10-01,11.29313850402832,15.033614186881918,9.50782601296899,15.022289910966709,119141782
2008-11-01,7.801778793334961,11.379953528819462,5.382359691804677,11.26294573520861,136322740
2008-12-01,10.663002967834473,10.924106658170171,6.443111267423211,7.6833525902955415,157929072
2009-01-01,8.961989402770996,10.663001327425887,7.844620884128216,10.620764256068732,138385443
2009-02-01,7.015232086181641,9.822093525239355,6.523743710738086,8.75080203282735,168934767
2009-03-01,6.987335205078125,7.8954929078819545,5.844309229800408,6.838585271851463,241504988
2009-04-01,8.592266082763672,9.152035680522696,6.682003634548419,6.764207825202545,200306053
2009-05-01,9.093318939208984,9.101147988084552,7.934635281743175,8.45525965380717,150464210
2009-06-01,8.472317695617676,9.795742571972257,7.856585468063315,9.315951399819472,110911392
2009-07-01,10.299525260925293,10.663367012973954,7.912562296049798,8.508303039541566,97044095
2009-08-01,11.387054443359375,11.830861769885486,9.915693880518408,10.447462506541733,120806901
2009-09-01,11.696048736572266,12.505900125983748,10.572836886341188,11.512915711945116,91406523
2009-10-01,12.041959762573242,12.65240093508531,10.963514628648314,11.683834888344407,90146899
2009-11-01,12.737860679626465,12.798904704993049,11.232107485727695,12.115211450430396,82547640
2009-12-01,12.633196830749512,13.836949880431087,12.583557753009202,13.005492079593461,74519834
2010-01-01,11.727276802062988,12.964121946282107,11.57835874288205,12.835887191519749,75792635
2010-02-01,11.90515422821045,12.434640051221617,11.044740632133978,11.789329421005926,87308240
2010-03-01,13.887523651123047,14.464066051292146,12.111603206834685,12.183145067450074,94813726
2010-04-01,13.517187118530273,14.3083549811574,12.940644805362071,14.022188463218301,82197270
2010-05-01,13.603797912597656,14.607216755488844,12.181931834570989,13.82583130364965,96206540
2010-06-01,13.7703218460083,14.731041350921712,12.681504618656556,13.467160813137335,110584413
2010-07-01,15.145219802856445,15.503889897939118,13.270748806805829,13.71054478787612,83220934
2010-08-01,15.038469314575195,15.738727782273966,14.2485433532422,15.435565915520243,75748055
2010-09-01,15.561448097229004,16.456728951413545,15.345197462055472,15.466298035139129,56394707
2010-10-01,15.574424743652344,16.28372786358684,15.280322566336064,15.70417549110905,71387236
2010-11-01,14.242313385009766,15.88149871095638,13.788185842117763,15.682546630765497,83748413
2010-12-01,16.119991302490234,16.25582251731758,13.964233274096149,14.564515407255263,135304673
2011-01-01,16.251432418823242,16.531856247202214,15.690584762065303,16.163800660676753,72962538
2011-02-01,16.65016746520996,16.737799259064285,15.971015098246383,16.352216796742308,63638762
2011-03-01,16.842313766479492,16.99768495113359,16.043258772188008,16.900023169886694,112926334
2011-04-01,17.588102340698242,18.089731884950368,16.291856002481484,16.92666140029614,52074517
2011-05-01,16.842313766479492,17.761227753664464,16.10096817559521,17.69907816417818,57878544
2011-06-01,16.49211883544922,17.13040651109112,15.732464811830601,16.977576696382386,69154897
