Price,Close,High,Low,Open,Volume
1998-06-01,6.357700347900391,6.508714607945531,6.191584661850737,6.493613181941017,1210900
1998-07-01,6.372800350189209,6.765437338589492,6.282191814404528,6.387901772819989,1122500
1998-08-01,5.673432350158691,6.56761462273805,5.673432350158691,6.56761462273805,895100
1998-09-01,6.382612228393555,6.721784858887898,5.658016154155639,5.673433091905382,671900
1998-10-01,6.04343843460083,6.413444869372309,5.61176426070077,6.382610999808019,964900
1998-11-01,6.148205280303955,6.242793053847094,6.022088248913105,6.195499167075525,689300
1998-12-01,5.722558498382568,6.132438721407215,5.706793874420082,6.100909473482242,1118600
1999-01-01,5.848677158355713,6.03785269986587,5.706795502223094,5.722560130682274,942900
1999-02-01,5.75070333480835,6.106083877970663,5.68608869059702,6.041469233759334,655300
1999-03-01,5.524555683135986,6.23531723301313,5.3953263104310505,5.750707085369623,987000
1999-04-01,6.154545783996582,6.461465390022658,5.476091918044203,5.5891675623695996,843000
1999-05-01,6.019427299499512,6.416312615950029,5.887132194016006,6.3501650632082765,737100
1999-06-01,6.118647575378418,6.217868887411582,5.820983639278928,6.035963148684115,1003200
1999-07-01,5.787913799285889,6.118651730673654,5.556397247314454,6.118651730673654,633100
1999-08-01,5.921027183532715,6.039787041082082,5.700473162369605,6.005855653210834,964400
1999-09-01,5.836198329925537,6.209443571955659,5.785301251466884,5.921026794023292,1009000
1999-10-01,6.005854606628418,6.243374280336886,5.8192320058574785,5.8361976968366545,1173600
1999-11-01,6.177683353424072,6.4213103025731915,6.142879503545627,6.16028142848485,997400
1999-12-01,6.299497127532959,6.351702904832956,5.986262463732977,6.195085572932965,1148500
2000-01-01,6.160283088684082,6.5083216812651035,6.12547922942598,6.299498525716491,585300
2000-02-01,6.514208793640137,6.532055941019972,6.282195877702268,6.389278761981284,631800
2000-03-01,6.496361255645752,6.549902694565909,6.282195499965123,6.424972670418875,959800
2000-04-01,6.817607879638672,6.996079290100417,6.389276494530483,6.460665058715181,518800
2000-05-01,6.8549628257751465,7.147441239674887,6.745283420562744,7.019481933593751,738600
2000-06-01,7.024049282073975,7.092598884696688,6.7270010040422195,6.873240156304007,575900
2000-07-01,6.928082466125488,7.1291613767518225,6.727003555499155,7.01948197095564,519400
2000-08-01,7.248589038848877,7.454621285431145,7.080017200736113,7.117477609205616,372900
2000-09-01,7.173664093017578,7.304775447198057,7.061282932291455,7.248584866834994,353700
2000-10-01,6.5930304527282715,7.154936457222158,6.518109652129087,7.154936457222158,751200
2000-11-01,6.5377397537231445,6.864626741409302,6.537739753723145,6.768483509736903,351800
2000-12-01,6.9415388107299805,6.979996089459786,6.537737384067017,6.576194662796823,602800
2001-01-01,7.0146074295043945,7.345340262432776,6.922310194962826,6.96076747382373,1005900
2001-02-01,6.879586696624756,7.255123950275735,6.857496376159891,7.242501167974136,703800
2001-03-01,7.094171524047852,7.220402216271664,6.8795790463096615,6.8795790463096615,751400
2001-04-01,7.226717472076416,7.318235145354619,7.075240566563236,7.094175029273455,665800
2001-05-01,7.803020000457764,8.094418959488312,7.314117021198051,7.46305403362616,702500
2001-06-01,8.28545093536377,8.337255190052867,7.777121300254851,7.786834212036914,559600
2001-07-01,8.337254524230957,8.55418505500054,8.259548148403022,8.28868811653292,567200
2001-08-01,8.542817115783691,8.69513124223388,8.377258639651794,8.542817115783691,585600
2001-09-01,8.60903549194336,8.622280465077402,8.079248566128136,8.4931445032408,465000
2001-10-01,8.138850212097168,8.711682074788857,8.079249092223096,8.609036052536357,588400
2001-11-01,8.740540504455566,8.798133240755858,8.317064692298361,8.33061622845034,496100
2001-12-01,8.909930229187012,9.065769653574105,8.53727205652744,8.706662369980977,483400
2002-01-01,8.710050582885742,9.062382784482802,8.64229483762135,8.926870647781179,632100
2002-02-01,8.885502815246582,8.95824996658317,8.722688769083467,8.906287432458006,538800
2002-03-01,9.058710098266602,9.058710098266602,8.694976299770005,8.885503401700392,996200
2002-04-01,9.263096809387207,9.498658092527513,8.885506045659005,9.058712793764371,1401300
2002-05-01,9.214439392089844,9.522531332443487,9.033833469095656,9.47295347432857,901900
2002-06-01,9.472954750061035,9.565028409993863,9.033834685691374,9.189651700612142,969400
2002-07-01,9.11882495880127,9.526073317017417,7.879373022653525,9.490660269466513,1320600
2002-08-01,9.133586883544922,9.405419818277725,8.698653911449679,9.33293075915955,781000
2002-09-01,9.028485298156738,9.332938492638675,8.879883226005731,9.097349892251039,638300
2002-10-01,8.553680419921875,9.224202105686361,7.970145230336053,9.061101993284355,1063000
2002-11-01,9.250908851623535,9.3735112316242,8.73077756400323,8.786505789708471,605200
2002-12-01,9.08372974395752,9.28806693303498,8.786511176926437,9.28806693303498,733200
2003-01-01,8.842239379882812,9.280636249679842,8.69734576341959,9.132027321432528,907200
2003-02-01,8.87499713897705,9.149128795785387,8.802657486163437,9.118669803495534,710900
2003-03-01,9.023487091064453,9.194818683203774,8.795044242012226,8.878806305311464,753500
2003-04-01,9.784963607788086,9.899184678988782,9.012065465650474,9.023487863250487,915200
2003-05-01,10.230072975158691,10.60030448492353,9.929990656155722,10.054699998254018,889500
2003-06-01,10.526259422302246,10.697735161961422,10.132645044823398,10.152130603348263,943700
2003-07-01,11.14591121673584,11.434301833493729,10.42103704227656,10.522363595730926,1018600
2003-08-01,11.687535285949707,11.934091319850513,11.162610368253565,11.393259218710847,1087900
2003-09-01,12.001694679260254,12.506736348659652,11.691511445460641,11.691511445460641,1096000
2003-10-01,12.486851692199707,13.131078140177395,11.938066817511892,11.938066817511892,1573500
2003-11-01,13.310169219970703,13.407382005115863,12.718785778049991,12.718785778049991,902200
2003-12-01,13.60181713104248,13.889407279452588,13.063090487102054,13.310175546643446,1000100
2004-01-01,13.978522300720215,14.055484152170996,13.53700992222696,13.642325652053142,916800
2004-02-01,14.77775764465332,14.893143981262961,14.068952269431954,14.237911507476474,1210000
2004-03-01,15.301115989685059,15.412382033387322,14.724181297603817,14.785996290334152,2015700
2004-04-01,13.29008960723877,15.354688882441625,12.671945904576502,15.31760019740106,2705200
2004-05-01,14.805482864379883,14.813876187649313,13.07649829244507,13.51294149727917,1192700
2004-06-01,15.900785446166992,16.215527839324256,14.650209196125639,14.805481661841696,1482100
2004-07-01,15.044684410095215,16.261688862051816,14.74253282821259,15.900784027297965,1274200
2004-08-01,16.894432067871094,16.894432067871094,15.21137993699125,15.279554122336725,1079500
2004-09-01,16.596168518066406,17.427042475401315,16.1786014517762,16.715472929749122,1305800
2004-10-01,16.758085250854492,17.162868599583547,16.157298053458824,16.617475066255267,1002000
2004-11-01,17.067594528198242,17.69043736549594,16.747523981224482,17.054619185743626,1077900
2004-12-01,17.828853607177734,18.05376898230095,17.041650619230428,17.084902877921547,1834500
2005-01-01,16.35824966430664,17.885076787849385,16.22849127037388,17.820198415866752,2253500
2005-02-01,16.48480224609375,17.25725227865853,16.173187311082266,16.634025757119463,1753500
2005-03-01,16.019561767578125,17.033403128745952,15.729893046421676,16.51112045439866,1837400
2005-04-01,16.778852462768555,16.849075163944036,15.633343289522486,16.10734777813793,1224400
2005-05-01,18.06290054321289,18.272519933453612,16.979126374512468,17.050485913542943,1270300
2005-06-01,20.257211685180664,20.74781010255383,18.022764291233212,18.067363374018974,2522100
2005-07-01,21.474781036376953,21.74683809150554,20.1278683363768,20.225986632801103,2077000
2005-08-01,20.233678817749023,21.837016888936233,19.208445314161423,21.737656243184748,2327900
2005-09-01,21.0059871673584,21.633774536242363,20.165929755385697,20.324004658015372,2010200
2005-10-01,21.0692081451416,21.41245706909841,19.44328756496706,21.04662455090971,1936600
2005-11-01,22.231168746948242,22.537838033601243,21.045689422085516,21.30658626130655,2246200
2005-12-01,22.199140548706055,22.972676982550034,21.855854870117817,22.30899273411244,1784900
2006-01-01,23.366302490234375,23.572274167116323,22.029778268761433,22.313560497998463,2301300
2006-02-01,25.15161895751953,25.888102908572595,23.548956346308533,23.64622737813719,2358000
2006-03-01,25.36006736755371,27.21285767751197,24.49388839239661,25.146996905978558,2601200
2006-04-01,24.549461364746094,25.373952143267676,23.456315255225284,25.360056787166954,3968700
2006-05-01,23.667531967163086,25.82338564904749,23.114508304905463,24.956357965374938,2864800
2006-06-01,26.12802505493164,26.432657452311155,23.714404088095762,23.714404088095762,3911500
2006-07-01,26.770090103149414,27.041916110986723,25.265678927917538,26.142080203047893,3029000
2006-08-01,28.617061614990234,28.801840361371493,26.62713317824099,26.973001412534675,6602900
2006-09-01,29.005573272705078,29.488841770351755,28.228553973209337,28.66444214321926,3915300
2006-10-01,30.156890869140625,31.260828170940144,28.54599577860157,28.929768322711556,2827100
2006-11-01,28.68815040588379,30.605476146085373,27.990072517087054,30.52897266068394,2760800
2006-12-01,27.368501663208008,29.190198404324953,26.775612302544936,28.712062470350936,2927000
2007-01-01,28.745525360107422,29.02284501479306,26.550881844917065,27.368495493906615,3681900
2007-02-01,26.689390182495117,29.35204812453938,26.114334272154554,29.06693596790958,4295700
2007-03-01,27.1871280670166,28.100454776874525,24.983551079647206,26.28830167888393,4730000
2007-04-01,26.070838928222656,28.076286942136907,26.00318551791759,27.187123885090635,3031200
2007-05-01,28.693143844604492,29.118046048812523,25.69440536472421,26.44653247604419,5490700
2007-06-01,25.630916595458984,28.93734416020217,24.473423350711965,28.825013765090244,5256200
2007-07-01,22.04121971130371,27.35006148061136,21.543057653623567,25.777432349292177,5039300
2007-08-01,24.488590240478516,25.04660865232022,21.30838279878746,22.26639512567567,7638600
2007-09-01,24.616979598999023,26.710781765767877,23.40218021826369,24.483649567753098,3208700
2007-10-01,25.678691864013672,26.95768832259161,24.019453011396063,24.592285293011418,6048300
2007-11-01,24.113906860351562,26.076376512939415,22.31622373250335,25.467161452931187,6526100
2007-12-01,21.34748077392578,24.58830383951212,20.848124498512313,24.024030714924855,5084900
2008-01-01,22.875513076782227,24.034019554977284,19.115358795111607,21.352474818691487,7657200
2008-02-01,24.57265853881836,26.15374052976265,22.728060627403732,23.05745359486626,8007500
2008-03-01,25.256786346435547,27.719627371383304,23.057459374890215,24.53718990577396,8398300
2008-04-01,26.604751586914062,28.00340053405103,25.327723278767166,25.494954073785006,5927200
2008-05-01,28.7110538482666,29.126487811037215,26.926229713466352,27.100609184155786,6508400
2008-06-01,26.17742919921875,29.65475942712319,25.52094062794005,28.767476125413936,8248100
2008-07-01,29.475252151489258,31.11134075228921,25.94150471770053,25.94150471770053,8649900
2008-08-01,26.02465057373047,28.738145609645883,25.26196580044234,28.69664001896353,8371600
2008-09-01,25.495445251464844,27.539647892555465,23.347477626497508,26.429343960686705,9142200
2008-10-01,18.283666610717773,25.713351281979612,16.042308344831007,25.00773843959332,13089000
2008-11-01,19.531496047973633,20.285750604545676,12.46365785677989,18.45549829949364,12418900
2008-12-01,19.600067138671875,20.9556152218732,14.942677686309995,19.309969667819605,15343800
2009-01-01,15.580896377563477,19.768854807033975,14.37830824830163,19.642267747780902,13486100
2009-02-01,13.920936584472656,16.715894698275495,12.849266943929463,15.638839659278148,15947100
2009-03-01,16.602800369262695,17.383664514400838,11.966078939919498,13.813228160622382,22818100
2009-04-01,19.920135498046875,21.277223151647295,15.80039881134961,16.112744757411225,22088700
2009-05-01,19.895265579223633,21.84696288158732,18.45890159061756,20.251613795360303,17612600
2009-06-01,20.125518798828125,21.1178156545227,18.34377165288888,20.1858244214575,10948500
2009-07-01,21.748275756835938,22.34036496086449,19.06195091818076,20.28450315464997,9030500
2009-08-01,24.421621322631836,26.061631105948457,21.889092928529873,22.53617099608811,9376400
2009-09-01,25.174697875976562,28.214851197128976,23.01590887490041,24.204079317980522,6533300
2009-10-01,24.44394302368164,25.358777617899452,23.400808663488213,25.00176920336938,8335600
2009-11-01,26.31184196472168,26.526817849724974,24.43363705296843,25.084221002658776,9733300
2009-12-01,27.313169479370117,28.184385450117418,25.57073969594254,26.600357785710433,8116600
2010-01-01,26.543781280517578,27.754433011389885,25.678223852086248,27.675229802102816,7176900
2010-02-01,29.764360427856445,30.32595188656813,25.86760198441397,27.025168855399514,6813100
2010-03-01,29.678401947021484,31.535091601560833,29.12827184093743,30.010771399688743,7532700
2010-04-01,31.672632217407227,32.388948301066634,28.82455876924999,29.8732465650185,9801900
2010-05-01,31.68034553527832,33.25189423961269,29.2853270776396,32.23125807125236,10005900
2010-06-01,29.847835540771484,31.680342894909277,28.844595972136897,31.494772697946303,9518200
2010-07-01,32.753173828125,33.060524081094165,28.82719996823145,29.923224738874612,9732200
2010-08-01,33.133670806884766,34.23675578591892,30.968568566275437,33.58546717906792,7651200
2010-09-01,34.19568634033203,35.72123309075786,32.746419725261084,33.673480770514544,6262200
2010-10-01,35.809234619140625,36.8477789897092,34.007918191948704,34.48318494269692,5830600
2010-11-01,36.37897491455078,38.22252673029331,34.867383585046085,36.319697709974285,4663400
2010-12-01,37.63566589355469,38.22252006617745,36.31376230142543,36.82355431251025,4765700
2011-01-01,37.78978729248047,38.264013883214005,35.999588470173286,37.89648804926752,5865800
2011-02-01,38.908424377441406,38.908424377441406,36.692614046881786,38.36345272890934,5088300
2011-03-01,38.44729995727539,38.926395888112665,36.177593379402914,38.890465292448965,7004300
2011-04-01,40.034297943115234,40.34571165217393,37.20165448362446,38.51317369855191,3964500
2011-05-01,41.462432861328125,41.504772139486455,39.248681594273535,40.60354310997526,5154200
2011-06-01,40.80918884277344,41.37169895676628,39.17004755922396,41.37169895676628,6761900
2011-07-01,42.817291259765625,44.37175409417224,40.81524114389488,40.86967537700604,4906200
2011-08-01,43.62140655517578,43.841095970982344,34.809246684268146,43.841095970982344,10065100
2011-09-01,36.749874114990234,43.456633162326334,36.63392317407893,43.10878499550878,9686600
2011-10-01,38.08022689819336,38.61725404980401,33.62532680571253,36.554576819386845,10673000
2011-11-01,35.35625457763672,38.44653566462463,33.999245026701466,37.33625362559282,9348800
2011-12-01,38.58224105834961,39.24224084510593,34.54822195487374,35.32541950478635,6951500
2012-01-01,39.42727279663086,39.61849087337234,35.7510131517215,39.236059425869165,7226500
2012-02-01,38.89076232910156,40.92353164266978,36.41527366134093,40.268807847301886,9332500
2012-03-01,41.79648971557617,41.84637477853006,38.70992399415116,39.009227235922346,7466900
2012-04-01,42.44498825073242,42.80041105752252,40.487044401776174,41.7902597742391,5366300
2012-05-01,42.44856262207031,44.2311640619592,41.40923640553764,42.84539417134545,6553400
2012-06-01,42.98396682739258,43.08475217791531,40.73524535523676,41.73047906595368,10108400
2012-07-01,43.60757064819336,44.224864174863505,42.41077089730701,43.273722738467804,4280700
2012-08-01,43.24938201904297,44.52142266666188,42.06002226663729,44.26065200472401,5243000
2012-09-01,41.53848648071289,43.974445525691245,41.220476313560106,43.351148315443815,3899000
2012-10-01,41.156890869140625,42.40985217959763,39.49051764023541,41.50034256229523,5709800
2012-11-01,40.04804611206055,41.99518236730746,38.801365193571584,41.84095506367933,4653000
2012-12-01,41.609615325927734,41.75099240955231,39.9131001280288,40.24726258388753,4483700
2013-01-01,42.00804138183594,43.02337653584694,41.47466598332002,41.78312061906072,3889300
2013-02-01,45.100379943847656,45.56801138785783,42.06078051297418,42.68428745325686,5907200
2013-03-01,44.85356521606445,46.00965114357941,43.807890875965654,45.158824862020154,7476000
2013-04-01,44.639251708984375,46.78905247949873,44.119660033571336,44.8535786915383,6898900
2013-05-01,44.58457565307617,49.15651240672476,44.55177640629167,44.72232348153871,6751100
2013-06-01,44.453392028808594,44.80104709492037,39.933933720684315,43.134946135137874,16072800
2013-07-01,44.3090934753418,45.909596115170515,42.73482423556618,44.51243485476903,8346100
2013-08-01,40.86837387084961,45.05065567246163,40.245340860640475,44.80541709610782,7651600
2013-09-01,41.42512512207031,43.15503875171021,39.89405158733856,41.18651599682495,8375400
2013-10-01,44.01006317138672,44.82530697297658,40.40441790637153,41.46490284894815,28601600
2013-11-01,40.38432693481445,44.57426521927555,40.21002396368697,44.54744898412718,10935700
2013-12-01,40.71951675415039,42.006665181016885,39.70722575010129,40.498286679780875,10321500
2014-01-01,43.266998291015625,43.46811234807449,40.53850948806571,40.71951520822249,9758300
2014-02-01,45.88161849975586,47.021197650806904,42.849523695610564,43.724558148665565,12548400
2014-03-01,46.30895233154297,46.74986182557345,44.511406600395816,45.7052473170867,8408200
2014-04-01,47.24504852294922,47.36036182610327,45.51532827492879,46.36322934255108,9286400
2014-05-01,49.604923248291016,49.97516104419535,47.095540717249094,47.82915860055058,9904100
2014-06-01,50.08485412597656,50.386525242405945,48.18567200251737,49.666622910235645,9812400
2014-07-01,47.938838958740234,51.48351453266109,47.86341988432515,50.0025690996587,10015100
2014-08-01,50.084842681884766,50.32723231945703,48.152641941755306,48.242676152637735,7098600
2014-09-01,45.46559143066406,50.72200673055924,45.05006538573841,50.22337336316832,9389600
2014-10-01,48.93522262573242,49.073729485051295,45.3893910199706,45.4517175215547,11195300
2014-11-01,51.57378005981445,51.923860004803274,49.186232270928635,49.57832009994137,7491400
2014-12-01,52.28794860839844,53.79329366509019,50.1244514474329,51.5247714365793,7342900
2015-01-01,55.53667068481445,58.463338628638446,52.14089699450402,52.14089699450402,10035700
2015-02-01,51.228424072265625,56.36752252350945,50.69825548654711,56.06355898530469,11985900
2015-03-01,54.62150955200195,56.54425549625746,49.956026242061206,51.32739762148118,12023000
2015-04-01,52.74115753173828,55.837339320256426,52.267541680173494,54.635626331149766,7796400
2015-05-01,54.5545539855957,55.94716053926248,53.01911249783771,53.39047787787926,8960000
2015-06-01,51.99788284301758,55.3115781148853,51.93361118815079,54.725968315510336,10074800
2015-07-01,57.37548828125,57.81112537940947,51.7836316589249,52.483503901196514,11636200
2015-08-01,56.69525909423828,60.90105473915001,55.15866726601949,58.05150504023916,14867200
2015-09-01,59.061458587646484,59.56644013623707,54.10540180125274,55.91613078928943,13685100
2015-10-01,61.4565315246582,63.43318089977787,58.953253753802166,59.2201702455471,10972100
2015-11-01,64.47689056396484,65.49617407414961,59.737231406775294,61.93596670969467,7500200
2015-12-01,66.11502075195312,67.56386182688156,63.05717587961953,64.6225034792431,8900600
2016-01-01,68.30650329589844,69.07096755883698,63.47947355047651,65.82382469852804,12705700
2016-02-01,66.0817642211914,69.39539981769651,60.916601788475155,68.47698528540536,19144400
2016-03-01,75.0969009399414,75.25119387199679,66.66218702091037,66.66218702091037,11487800
2016-04-01,70.32115173339844,75.72877606345031,69.48355826539834,74.7442385365422,8992700
2016-05-01,76.28445434570312,77.06959774842714,70.9366160612011,70.9366160612011,9533200
2016-06-01,78.81024169921875,79.01763616496513,71.88471886965765,75.81041355246845,13913500
2016-07-01,78.52877044677734,81.48415844314692,75.13637915553255,79.23984523688934,10705500
2016-08-01,70.14820098876953,79.37292518009193,69.17796647185214,79.12663264580505,20762800
2016-09-01,70.14820098876953,73.09623504894934,68.49133222225554,70.14820098876953,14928200
2016-10-01,69.22274780273438,69.98400893893515,63.46849095978274,69.98400893893515,15694200
2016-11-01,69.04564666748047,72.12003685927071,66.71725201785773,69.71628494352437,21036500
2016-12-01,73.78532409667969,74.10934076817027,66.0013928540687,68.8798700164443,52765500
2017-01-01,71.5473403930664,74.35045995235772,70.98219550607867,74.06412194590634,15217600
2017-02-01,78.10672760009766,78.35002681336555,70.3287459059681,72.20671442746281,13632400
2017-03-01,77.35400390625,78.7985953013817,73.19510372266606,78.31199694944196,18764100
2017-04-01,75.430419921875,78.73017120436603,73.14188320988202,77.32359184206408,14150100
2017-05-01,78.16802215576172,78.35972320609446,74.75573994968774,76.36602760243247,11301000
2017-06-01,80.80581665039062,85.07691539601238,77.53923528748506,78.07599583530957,16862700
2017-07-01,79.3872299194336,81.44993488241732,75.95961455352797,81.18921843846249,14567400
2017-08-01,82.35340881347656,83.75355412792459,79.60726728785171,80.29573698736117,10656300
2017-09-01,82.67828369140625,84.5116272960727,81.51020961377847,82.48489323992783,12395600
2017-10-01,79.17403411865234,85.27743509750161,76.37374470790041,82.84071470666738,15521600
2017-11-01,79.88243103027344,83.25894855206326,78.52557955148244,80.10857294340526,13034600
2017-12-01,78.41642761230469,81.27048906018152,76.84123942233064,80.16317813806437,12184200
2018-01-01,74.3692855834961,78.4476229501767,70.86799071953477,78.4476229501767,15670300
2018-02-01,67.58649444580078,74.81609176396101,67.17697742933123,74.42232285994017,18187200
2018-03-01,71.85494232177734,72.49285198229862,67.0667173885706,67.34235439821008,17871700
2018-04-01,72.02819061279297,73.36700818316649,69.87821625675039,71.93368393455775,13370400
2018-05-01,74.42652893066406,74.84018983316831,69.58196607840668,72.84349518285912,13339900
2018-06-01,80.08251190185547,80.92574106274847,73.11397731246791,74.55382189044394,16914700
2018-07-01,80.16999816894531,80.65525068340541,77.12325036678331,79.99498826941593,10281300
2018-08-01,83.1474838256836,84.11898229688003,78.9242768105147,80.28115996626921,9474800
2018-09-01,80.43370819091797,84.28759163676037,79.38994630437514,82.8664695893047,11789400
2018-10-01,78.45056915283203,81.17237228493272,75.48789599331849,80.4738602314781,14329300
2018-11-01,83.95645141601562,83.99698906457228,77.67349937069542,80.36503470915456,12430700
2018-12-01,77.58432006835938,84.21587473997833,73.94426319816588,83.89970087960387,13510900
2019-01-01,82.10803985595703,84.73471715589777,74.73874887454171,76.96007447204572,13595500
2019-02-01,84.81037902832031,85.98125048756575,81.30595431026545,83.02541427744713,11482600
2019-03-01,89.51844787597656,89.83777596020961,83.36932390706374,84.72852036559942,10579100
2019-04-01,89.58395385742188,90.96770682507643,84.78583662215117,89.64126899517228,8459300
2019-05-01,94.30787658691406,95.72852523306807,88.7078828364466,90.45065457079146,10416900
2019-06-01,97.2647933959961,99.43706016608164,92.86243675967336,94.47305196732411,10210600
2019-07-01,97.33085632324219,102.31964179142719,96.14148147166591,97.89250783427116,11379500
2019-08-01,105.4625015258789,106.21176275154706,96.70448795350049,98.42778559675956,12624500
2019-09-01,108.23473358154297,109.10887253522809,104.18040971166164,105.14612536912536,10078000
2019-10-01,115.71070861816406,116.64311687441831,106.71958726549462,108.08490479919966,10630400
2019-11-01,114.13399505615234,117.5217003803657,110.01674921687592,116.90956807278845,12488500
2019-12-01,110.57015991210938,114.20942949255304,107.13213864087798,114.0165683955154,12499600
2020-01-01,115.05640411376953,115.84462319293992,107.92879397519935,110.98108768744024,10973200
2020-02-01,109.20780181884766,125.78414636379553,106.20006915308518,116.34695776569019,12611900
2020-03-01,87.04691314697266,122.61592817365373,69.27930663516669,110.01047539142827,27290200
2020-04-01,94.55777740478516,100.95343821436597,77.82936791234212,82.96616873211275,18490600
2020-05-01,99.19973754882812,102.17504581898905,87.15357038010754,93.27469569927138,17001500
2020-06-01,97.75897979736328,108.90147440380247,92.12379250821832,99.2935264510811,18260400
2020-07-01,101.61239624023438,102.37114251745659,92.60973318560195,98.06589123296342,12363500
2020-08-01,100.74443817138672,102.57662201334323,96.90803028654136,101.9830948047863,9020800
2020-09-01,99.73802185058594,103.94430799815537,95.64356347519339,100.21112420365108,12557700
2020-10-01,100.32294464111328,108.82154025334356,95.0758399198432,99.78103277395124,11548400
2020-11-01,109.40131378173828,119.26962211680399,101.00717364180804,101.62285872717926,13599800
2020-12-01,109.86092376708984,110.54598358778739,103.37453918474114,109.4013282633648,13906500
2021-01-01,115.11592864990234,117.43125308464191,105.92399894718297,109.86092114275613,13395400
