Price,Close,High,Low,Open,Volume
Ticker,HO=F,HO=F,HO=F,HO=F,HO=F
Datetime,,,,,
2025-01-19 23:00:00+00:00,2.655400037765503,2.655400037765503,2.6331000328063965,2.634500026702881,531
2025-01-19 23:15:00+00:00,2.6505000591278076,2.6552999019622803,2.649600028991699,2.6552999019622803,313
2025-01-19 23:30:00+00:00,2.654900074005127,2.655600070953369,2.6500000953674316,2.6500000953674316,145
2025-01-19 23:45:00+00:00,2.654400110244751,2.655900001525879,2.652899980545044,2.655900001525879,58
2025-01-20 00:00:00+00:00,2.6579999923706055,2.6594998836517334,2.6542999744415283,2.6542999744415283,136
2025-01-20 00:15:00+00:00,2.6617000102996826,2.662100076675415,2.660399913787842,2.660399913787842,75
2025-01-20 00:30:00+00:00,2.657599925994873,2.661400079727173,2.657599925994873,2.661400079727173,104
2025-01-20 00:45:00+00:00,2.656100034713745,2.658900022506714,2.6554999351501465,2.658900022506714,75
2025-01-20 01:00:00+00:00,2.6530001163482666,2.6586999893188477,2.652600049972534,2.6586999893188477,87
2025-01-20 01:15:00+00:00,2.6512999534606934,2.6542999744415283,2.6512999534606934,2.6533000469207764,104
2025-01-20 01:30:00+00:00,2.6475000381469727,2.6538000106811523,2.6475000381469727,2.652400016784668,175
2025-01-20 01:45:00+00:00,2.651099920272827,2.651400089263916,2.6465001106262207,2.6465001106262207,61
2025-01-20 02:00:00+00:00,2.6475000381469727,2.6475000381469727,2.647200107574463,2.647200107574463,21
2025-01-20 02:15:00+00:00,2.648099899291992,2.648099899291992,2.647200107574463,2.647200107574463,69
2025-01-20 02:30:00+00:00,2.6482999324798584,2.6489999294281006,2.6482999324798584,2.6484999656677246,16
2025-01-20 02:45:00+00:00,2.6470999717712402,2.6477999687194824,2.6449999809265137,2.6477999687194824,57
2025-01-20 03:00:00+00:00,2.6477999687194824,2.6493000984191895,2.643899917602539,2.6493000984191895,41
2025-01-20 03:15:00+00:00,2.649199962615967,2.6493000984191895,2.6468000411987305,2.6468000411987305,26
2025-01-20 03:30:00+00:00,2.6512999534606934,2.6512999534606934,2.647599935531616,2.647599935531616,8
2025-01-20 03:45:00+00:00,2.649899959564209,2.649899959564209,2.6461000442504883,2.6465001106262207,67
2025-01-20 04:00:00+00:00,2.649600028991699,2.651400089263916,2.6489999294281006,2.6489999294281006,81
2025-01-20 04:15:00+00:00,2.647900104522705,2.648099899291992,2.6470000743865967,2.648099899291992,4
