Price,Close,High,Low,Open,Volume
Ticker,VNQ,VNQ,VNQ,VNQ,VNQ
Datetime,,,,,
2025-03-20 13:30:00+00:00,91.2300033569336,91.37000274658203,91.2300033569336,91.30999755859375,24592
2025-03-20 13:31:00+00:00,91.16999816894531,91.20999908447266,91.16500091552734,91.19000244140625,3807
2025-03-20 13:32:00+00:00,91.08999633789062,91.18000030517578,91.08000183105469,91.1500015258789,9580
2025-03-20 13:33:00+00:00,91.1050033569336,91.12999725341797,91.02999877929688,91.06999969482422,10279
2025-03-20 13:34:00+00:00,91.08000183105469,91.16000366210938,91.05999755859375,91.1050033569336,11353
2025-03-20 13:35:00+00:00,91.04000091552734,91.0999984741211,91.0199966430664,91.05000305175781,9211
2025-03-20 13:36:00+00:00,90.98500061035156,91.0199966430664,90.9800033569336,91.0199966430664,5257
2025-03-20 13:37:00+00:00,90.91999816894531,90.9749984741211,90.9000015258789,90.97000122070312,7897
2025-03-20 13:38:00+00:00,90.94000244140625,90.95999908447266,90.87000274658203,90.92500305175781,8477
2025-03-20 13:39:00+00:00,90.94000244140625,90.94999694824219,90.9000015258789,90.91999816894531,4818
2025-03-20 13:40:00+00:00,91.04000091552734,91.04000091552734,90.94999694824219,90.94999694824219,3725
2025-03-20 13:41:00+00:00,91.19999694824219,91.22360229492188,91.06999969482422,91.19999694824219,8476
2025-03-20 13:42:00+00:00,91.25,91.25,91.19000244140625,91.23999786376953,9096
2025-03-20 13:43:00+00:00,91.25,91.2699966430664,91.19999694824219,91.19999694824219,6624
2025-03-20 13:44:00+00:00,91.28500366210938,91.29000091552734,91.25,91.2699966430664,2168
2025-03-20 13:45:00+00:00,91.2300033569336,91.29000091552734,91.20999908447266,91.27999877929688,3682
2025-03-20 13:46:00+00:00,91.25,91.26000213623047,91.25,91.26000213623047,671
2025-03-20 13:47:00+00:00,91.29000091552734,91.31999969482422,91.27999877929688,91.27999877929688,3117
2025-03-20 13:48:00+00:00,91.2300033569336,91.29499816894531,91.2300033569336,91.29499816894531,3967
2025-03-20 13:49:00+00:00,91.29000091552734,91.29000091552734,91.27999877929688,91.27999877929688,1577
2025-03-20 13:50:00+00:00,91.24500274658203,91.29000091552734,91.24500274658203,91.29000091552734,1499
2025-03-20 13:51:00+00:00,91.20999908447266,91.25,91.19000244140625,91.23999786376953,11398
2025-03-20 13:52:00+00:00,91.20999908447266,91.20999908447266,91.16999816894531,91.20999908447266,5135
2025-03-20 13:53:00+00:00,91.2300033569336,91.23999786376953,91.22000122070312,91.2300033569336,3090
2025-03-20 13:54:00+00:00,91.30000305175781,91.30000305175781,91.25,91.25,2726
2025-03-20 13:55:00+00:00,91.27999877929688,91.30000305175781,91.2699966430664,91.29000091552734,5396
2025-03-20 13:56:00+00:00,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,5388
2025-03-20 13:57:00+00:00,91.41999816894531,91.4530029296875,91.41999816894531,91.41999816894531,1865
2025-03-20 13:58:00+00:00,91.44950103759766,91.45999908447266,91.43000030517578,91.43000030517578,3149
2025-03-20 13:59:00+00:00,91.29000091552734,91.45999908447266,91.29000091552734,91.45999908447266,10729
