Price,Close,High,Low,Open,Volume
Ticker,MUB,MUB,MUB,MUB,MUB
Datetime,,,,,
2025-02-14 17:56:00+00:00,106.74009704589844,106.75,106.73999786376953,106.74500274658203,9043
2025-02-14 17:58:00+00:00,106.74500274658203,106.75,106.74500274658203,106.74500274658203,7361
2025-02-14 18:00:00+00:00,106.76000213623047,106.76000213623047,106.73999786376953,106.74500274658203,31740
2025-02-14 18:02:00+00:00,106.76000213623047,106.76000213623047,106.7500991821289,106.75499725341797,12618
2025-02-14 18:04:00+00:00,106.75499725341797,106.7699966430664,106.75,106.76000213623047,50793
2025-02-14 18:06:00+00:00,106.76499938964844,106.76499938964844,106.75499725341797,106.75499725341797,3927
2025-02-14 18:08:00+00:00,106.76000213623047,106.7697982788086,106.76000213623047,106.7666015625,3677
2025-02-14 18:10:00+00:00,106.75,106.7699966430664,106.73999786376953,106.7699966430664,61155
2025-02-14 18:12:00+00:00,106.75,106.76000213623047,106.74500274658203,106.75,6681
2025-02-14 18:14:00+00:00,106.73999786376953,106.75,106.73999786376953,106.74009704589844,2410
2025-02-14 18:16:00+00:00,106.73500061035156,106.74500274658203,106.73410034179688,106.74030303955078,2363
2025-02-14 18:18:00+00:00,106.73429870605469,106.73500061035156,106.7300033569336,106.7300033569336,4049
2025-02-14 18:20:00+00:00,106.7219009399414,106.73999786376953,106.7219009399414,106.73500061035156,24002
2025-02-14 18:22:00+00:00,106.7300033569336,106.73500061035156,106.7249984741211,106.7249984741211,3015
2025-02-14 18:24:00+00:00,106.73989868164062,106.73989868164062,106.7300033569336,106.73500061035156,4714
2025-02-14 18:26:00+00:00,106.73500061035156,106.73819732666016,106.7300033569336,106.7300033569336,2607
2025-02-14 18:28:00+00:00,106.73750305175781,106.73750305175781,106.7300033569336,106.73500061035156,1635
2025-02-14 18:30:00+00:00,106.7300033569336,106.73750305175781,106.7300033569336,106.73750305175781,2393
2025-02-14 18:32:00+00:00,106.74320220947266,106.75,106.7300033569336,106.73750305175781,11350
2025-02-14 18:34:00+00:00,106.75,106.75,106.74089813232422,106.74500274658203,6955
2025-02-14 18:36:00+00:00,106.74500274658203,106.75,106.73999786376953,106.75,7583
2025-02-14 18:38:00+00:00,106.73999786376953,106.74500274658203,106.73999786376953,106.73999786376953,3858
2025-02-14 18:40:00+00:00,106.75,106.75,106.73999786376953,106.74500274658203,2096
2025-02-14 18:42:00+00:00,106.75,106.75499725341797,106.73999786376953,106.74500274658203,18495
2025-02-14 18:44:00+00:00,106.7417984008789,106.76000213623047,106.73999786376953,106.75499725341797,14743
2025-02-14 18:46:00+00:00,106.75,106.75,106.73999786376953,106.75,64246
2025-02-14 18:48:00+00:00,106.74500274658203,106.74500274658203,106.7313003540039,106.74500274658203,30767
2025-02-14 18:50:00+00:00,106.7468032836914,106.75,106.73999786376953,106.74500274658203,22115
2025-02-14 18:52:00+00:00,106.75,106.75,106.74340057373047,106.75,8930
2025-02-14 18:54:00+00:00,106.7499008178711,106.75,106.74009704589844,106.75,3240
2025-02-14 18:56:00+00:00,106.75,106.75,106.74500274658203,106.75,10760
2025-02-14 18:58:00+00:00,106.75,106.76000213623047,106.74440002441406,106.75,16739
2025-02-14 19:00:00+00:00,106.73999786376953,106.75029754638672,106.73999786376953,106.75,3108
2025-02-14 19:02:00+00:00,106.74500274658203,106.74500274658203,106.73999786376953,106.73999786376953,6381
2025-02-14 19:04:00+00:00,106.74130249023438,106.75,106.73999786376953,106.74500274658203,3915
2025-02-14 19:06:00+00:00,106.7300033569336,106.75,106.7300033569336,106.74500274658203,7016
2025-02-14 19:08:00+00:00,106.7300033569336,106.73989868164062,106.7300033569336,106.7300033569336,10482
2025-02-14 19:10:00+00:00,106.75,106.75,106.7300033569336,106.73989868164062,22157
2025-02-14 19:12:00+00:00,106.74189758300781,106.74500274658203,106.7406997680664,106.74430084228516,2323
2025-02-14 19:14:00+00:00,106.73999786376953,106.75,106.73999786376953,106.74500274658203,2455
2025-02-14 19:16:00+00:00,106.75499725341797,106.75540161132812,106.7406997680664,106.7406997680664,7886
2025-02-14 19:18:00+00:00,106.75,106.75499725341797,106.74360656738281,106.75,13437
2025-02-14 19:20:00+00:00,106.75,106.756103515625,106.74009704589844,106.75,11531
2025-02-14 19:22:00+00:00,106.74369812011719,106.74500274658203,106.74009704589844,106.74009704589844,5064
2025-02-14 19:24:00+00:00,106.74620056152344,106.75499725341797,106.74369812011719,106.74369812011719,13096
2025-02-14 19:26:00+00:00,106.74430084228516,106.75,106.74009704589844,106.74980163574219,6705
2025-02-14 19:28:00+00:00,106.75,106.75,106.73999786376953,106.74130249023438,30319
2025-02-14 19:30:00+00:00,106.7699966430664,106.7699966430664,106.74500274658203,106.7499008178711,12532
2025-02-14 19:32:00+00:00,106.76000213623047,106.7699966430664,106.75289916992188,106.76000213623047,8834
2025-02-14 19:34:00+00:00,106.75,106.7698974609375,106.75,106.76499938964844,8871
2025-02-14 19:36:00+00:00,106.76499938964844,106.76499938964844,106.75,106.75,41794
2025-02-14 19:38:00+00:00,106.75499725341797,106.76000213623047,106.75499725341797,106.76000213623047,4193
2025-02-14 19:40:00+00:00,106.76000213623047,106.76619720458984,106.75,106.75499725341797,9234
2025-02-14 19:42:00+00:00,106.76499938964844,106.76499938964844,106.75499725341797,106.76000213623047,9709
2025-02-14 19:44:00+00:00,106.76000213623047,106.76789855957031,106.76000213623047,106.76499938964844,2731
2025-02-14 19:46:00+00:00,106.76689910888672,106.76689910888672,106.76000213623047,106.76000213623047,7983
2025-02-14 19:48:00+00:00,106.75460052490234,106.76000213623047,106.75,106.76000213623047,25705
2025-02-14 19:50:00+00:00,106.75,106.75990295410156,106.75,106.75,4121
2025-02-14 19:52:00+00:00,106.75,106.76000213623047,106.75,106.75749969482422,9576
2025-02-14 19:54:00+00:00,106.75,106.76000213623047,106.75,106.75499725341797,4800
2025-02-14 19:56:00+00:00,106.75499725341797,106.76499938964844,106.75389862060547,106.75499725341797,12499
2025-02-14 19:58:00+00:00,106.73999786376953,106.76000213623047,106.73500061035156,106.75,12711
2025-02-14 20:00:00+00:00,106.7437973022461,106.74500274658203,106.7301025390625,106.73999786376953,7795
2025-02-14 20:02:00+00:00,106.73999786376953,106.74500274658203,106.73999786376953,106.73999786376953,4649
2025-02-14 20:04:00+00:00,106.74500274658203,106.74500274658203,106.73999786376953,106.73999786376953,4610
2025-02-14 20:06:00+00:00,106.7300033569336,106.7499008178711,106.7300033569336,106.73999786376953,7082
2025-02-14 20:08:00+00:00,106.7300033569336,106.73989868164062,106.7300033569336,106.73639678955078,8469
2025-02-14 20:10:00+00:00,106.73500061035156,106.73999786376953,106.7300033569336,106.73500061035156,6689
2025-02-14 20:12:00+00:00,106.73500061035156,106.73999786376953,106.7300033569336,106.73500061035156,6779
2025-02-14 20:14:00+00:00,106.7300033569336,106.73999786376953,106.7300033569336,106.73500061035156,9160
2025-02-14 20:16:00+00:00,106.7300033569336,106.73999786376953,106.7300033569336,106.73500061035156,8912
2025-02-14 20:18:00+00:00,106.71620178222656,106.73999786376953,106.71019744873047,106.73500061035156,35455
2025-02-14 20:20:00+00:00,106.7125015258789,106.72000122070312,106.70999908447266,106.70999908447266,6799
2025-02-14 20:22:00+00:00,106.72000122070312,106.72000122070312,106.70999908447266,106.70999908447266,6773
2025-02-14 20:24:00+00:00,106.70500183105469,106.72000122070312,106.70050048828125,106.71499633789062,31795
2025-02-14 20:26:00+00:00,106.70500183105469,106.70999908447266,106.69999694824219,106.70500183105469,5899
2025-02-14 20:28:00+00:00,106.72000122070312,106.72000122070312,106.70500183105469,106.70999908447266,66476
2025-02-14 20:30:00+00:00,106.67990112304688,106.72000122070312,106.66999816894531,106.71499633789062,28390
2025-02-14 20:32:00+00:00,106.68499755859375,106.69499969482422,106.67500305175781,106.68000030517578,20598
2025-02-14 20:34:00+00:00,106.69000244140625,106.69000244140625,106.68219757080078,106.68499755859375,8979
2025-02-14 20:36:00+00:00,106.69000244140625,106.69000244140625,106.68000030517578,106.68499755859375,8726
2025-02-14 20:38:00+00:00,106.68499755859375,106.69000244140625,106.68379974365234,106.68499755859375,4241
2025-02-14 20:40:00+00:00,106.69499969482422,106.69999694824219,106.68499755859375,106.68620300292969,37530
2025-02-14 20:42:00+00:00,106.69499969482422,106.69999694824219,106.68499755859375,106.69499969482422,42653
2025-02-14 20:44:00+00:00,106.68229675292969,106.69499969482422,106.68000030517578,106.69499969482422,7027
2025-02-14 20:46:00+00:00,106.68620300292969,106.69000244140625,106.68000030517578,106.68990325927734,11827
2025-02-14 20:48:00+00:00,106.69000244140625,106.69000244140625,106.68499755859375,106.68499755859375,7378
2025-02-14 20:50:00+00:00,106.69000244140625,106.69000244140625,106.68000030517578,106.69000244140625,11833
2025-02-14 20:52:00+00:00,106.69499969482422,106.69999694824219,106.68379974365234,106.68499755859375,128290
2025-02-14 20:54:00+00:00,106.69499969482422,106.69999694824219,106.69000244140625,106.69499969482422,12194
2025-02-14 20:56:00+00:00,106.70500183105469,106.70999908447266,106.69000244140625,106.69000244140625,55128
2025-02-14 20:58:00+00:00,106.70999908447266,106.72000122070312,106.69999694824219,106.70500183105469,79169
2025-02-18 14:30:00+00:00,106.54000091552734,106.63999938964844,106.50499725341797,106.54000091552734,50529
2025-02-18 14:32:00+00:00,106.54000091552734,106.55000305175781,106.53500366210938,106.54000091552734,7903
2025-02-18 14:34:00+00:00,106.5199966430664,106.54000091552734,106.51499938964844,106.54000091552734,16790
2025-02-18 14:36:00+00:00,106.5250015258789,106.52999877929688,106.50499725341797,106.51000213623047,10712
2025-02-18 14:38:00+00:00,106.54000091552734,106.55000305175781,106.5250015258789,106.52999877929688,7994
2025-02-18 14:40:00+00:00,106.54000091552734,106.55999755859375,106.53009796142578,106.55000305175781,12489
2025-02-18 14:42:00+00:00,106.54000091552734,106.54000091552734,106.53389739990234,106.54000091552734,5425
2025-02-18 14:44:00+00:00,106.51419830322266,106.54499816894531,106.51419830322266,106.54000091552734,7795
2025-02-18 14:46:00+00:00,106.5199966430664,106.52989959716797,106.51349639892578,106.51580047607422,26374
2025-02-18 14:48:00+00:00,106.52999877929688,106.52999877929688,106.51010131835938,106.51499938964844,13738
2025-02-18 14:50:00+00:00,106.53500366210938,106.54000091552734,106.52169799804688,106.52999877929688,15626
2025-02-18 14:52:00+00:00,106.54499816894531,106.54499816894531,106.54000091552734,106.54000091552734,7188
2025-02-18 14:54:00+00:00,106.54989624023438,106.55000305175781,106.54350280761719,106.54419708251953,10525
2025-02-18 14:56:00+00:00,106.54499816894531,106.56999969482422,106.54499816894531,106.55000305175781,6698
2025-02-18 14:58:00+00:00,106.55999755859375,106.55999755859375,106.54499816894531,106.55000305175781,6008
2025-02-18 15:00:00+00:00,106.55000305175781,106.56999969482422,106.55000305175781,106.55999755859375,51181
2025-02-18 15:02:00+00:00,106.54499816894531,106.55000305175781,106.54499816894531,106.55000305175781,6626
2025-02-18 15:04:00+00:00,106.5250015258789,106.55000305175781,106.52159881591797,106.55000305175781,8064
2025-02-18 15:06:00+00:00,106.53500366210938,106.53500366210938,106.52999877929688,106.52999877929688,3189
2025-02-18 15:08:00+00:00,106.54000091552734,106.54000091552734,106.52999877929688,106.53500366210938,6782
2025-02-18 15:10:00+00:00,106.53500366210938,106.55000305175781,106.53009796142578,106.54499816894531,8134
2025-02-18 15:12:00+00:00,106.55000305175781,106.55000305175781,106.53500366210938,106.54000091552734,44277
2025-02-18 15:14:00+00:00,106.56500244140625,106.56999969482422,106.55010223388672,106.55500030517578,14182
2025-02-18 15:16:00+00:00,106.55000305175781,106.58000183105469,106.55000305175781,106.56999969482422,16480
2025-02-18 15:18:00+00:00,106.57869720458984,106.58000183105469,106.55989837646484,106.55989837646484,24858
2025-02-18 15:20:00+00:00,106.5999984741211,106.5999984741211,106.57009887695312,106.57009887695312,18076
2025-02-18 15:22:00+00:00,106.6050033569336,106.61000061035156,106.59100341796875,106.5999984741211,15760
2025-02-18 15:24:00+00:00,106.62000274658203,106.62000274658203,106.5999984741211,106.61000061035156,23960
2025-02-18 15:26:00+00:00,106.5999984741211,106.61499786376953,106.5999984741211,106.61499786376953,18804
2025-02-18 15:28:00+00:00,106.6050033569336,106.60530090332031,106.60160064697266,106.6050033569336,3710
2025-02-18 15:30:00+00:00,106.58999633789062,106.61000061035156,106.57450103759766,106.5999984741211,54127
2025-02-18 15:32:00+00:00,106.59500122070312,106.59500122070312,106.58999633789062,106.58999633789062,5876
2025-02-18 15:34:00+00:00,106.59500122070312,106.61000061035156,106.58999633789062,106.59500122070312,12261
2025-02-18 15:36:00+00:00,106.60140228271484,106.60140228271484,106.59439849853516,106.59500122070312,9729
2025-02-18 15:38:00+00:00,106.61000061035156,106.61000061035156,106.60230255126953,106.61000061035156,8841
2025-02-18 15:40:00+00:00,106.61000061035156,106.61000061035156,106.60350036621094,106.61000061035156,4445
2025-02-18 15:42:00+00:00,106.6052017211914,106.61000061035156,106.5999984741211,106.6050033569336,23473
2025-02-18 15:44:00+00:00,106.6050033569336,106.61000061035156,106.60009765625,106.6050033569336,13791
2025-02-18 15:46:00+00:00,106.61499786376953,106.62000274658203,106.60459899902344,106.60459899902344,11658
2025-02-18 15:48:00+00:00,106.61499786376953,106.62000274658203,106.61000061035156,106.62000274658203,17493
2025-02-18 15:50:00+00:00,106.62000274658203,106.62000274658203,106.61129760742188,106.61499786376953,9161
2025-02-18 15:52:00+00:00,106.62000274658203,106.62000274658203,106.61000061035156,106.62000274658203,11644
2025-02-18 15:54:00+00:00,106.61000061035156,106.62000274658203,106.6050033569336,106.61499786376953,19571
2025-02-18 15:56:00+00:00,106.6050033569336,106.61000061035156,106.6050033569336,106.6050033569336,8426
2025-02-18 15:58:00+00:00,106.61000061035156,106.61000061035156,106.60189819335938,106.60240173339844,8219
2025-02-18 16:00:00+00:00,106.61000061035156,106.61000061035156,106.60279846191406,106.6050033569336,4606
2025-02-18 16:02:00+00:00,106.6050033569336,106.61000061035156,106.5999984741211,106.6050033569336,8794
2025-02-18 16:04:00+00:00,106.58999633789062,106.6094970703125,106.58499908447266,106.60009765625,17557
2025-02-18 16:06:00+00:00,106.59989929199219,106.59989929199219,106.58170318603516,106.58170318603516,5480
2025-02-18 16:08:00+00:00,106.58350372314453,106.59989929199219,106.58350372314453,106.59500122070312,13314
2025-02-18 16:10:00+00:00,106.57559967041016,106.59500122070312,106.57559967041016,106.58499908447266,4216
2025-02-18 16:12:00+00:00,106.57499694824219,106.58000183105469,106.57129669189453,106.57499694824219,3551
2025-02-18 16:14:00+00:00,106.58000183105469,106.58000183105469,106.57029724121094,106.57499694824219,10133
2025-02-18 16:16:00+00:00,106.5907974243164,106.5999984741211,106.58000183105469,106.58000183105469,17810
2025-02-18 16:18:00+00:00,106.58999633789062,106.5999984741211,106.58999633789062,106.5999984741211,3056
2025-02-18 16:20:00+00:00,106.58000183105469,106.58499908447266,106.57460021972656,106.58470153808594,5751
2025-02-18 16:22:00+00:00,106.57499694824219,106.57990264892578,106.5728988647461,106.57990264892578,4043
2025-02-18 16:24:00+00:00,106.56500244140625,106.57869720458984,106.56089782714844,106.57869720458984,5152
2025-02-18 16:26:00+00:00,106.58499908447266,106.58499908447266,106.56909942626953,106.56999969482422,16088
2025-02-18 16:28:00+00:00,106.58499908447266,106.58999633789062,106.58000183105469,106.58999633789062,2780
2025-02-18 16:30:00+00:00,106.58999633789062,106.58999633789062,106.58159637451172,106.58999633789062,2990
2025-02-18 16:32:00+00:00,106.58000183105469,106.58999633789062,106.58000183105469,106.58999633789062,12010
2025-02-18 16:34:00+00:00,106.56500244140625,106.57499694824219,106.56099700927734,106.57450103759766,6901
2025-02-18 16:36:00+00:00,106.56990051269531,106.56999969482422,106.56189727783203,106.56500244140625,5144
2025-02-18 16:38:00+00:00,106.55999755859375,106.56500244140625,106.55010223388672,106.56500244140625,7178
2025-02-18 16:40:00+00:00,106.55999755859375,106.56500244140625,106.55269622802734,106.55500030517578,27525
2025-02-18 16:42:00+00:00,106.56500244140625,106.56749725341797,106.55999755859375,106.55999755859375,2721
2025-02-18 16:44:00+00:00,106.56719970703125,106.56999969482422,106.5625,106.56999969482422,3769
2025-02-18 16:46:00+00:00,106.55000305175781,106.56539916992188,106.55000305175781,106.56539916992188,6103
2025-02-18 16:48:00+00:00,106.54000091552734,106.5552978515625,106.54000091552734,106.5521011352539,3579
2025-02-18 16:50:00+00:00,106.54499816894531,106.54989624023438,106.5425033569336,106.54499816894531,2383
2025-02-18 16:52:00+00:00,106.55549621582031,106.55999755859375,106.54000091552734,106.54499816894531,7845
2025-02-18 16:54:00+00:00,106.55500030517578,106.55999755859375,106.55010223388672,106.55500030517578,5250
2025-02-18 16:56:00+00:00,106.55999755859375,106.55999755859375,106.55010223388672,106.55999755859375,762
2025-02-18 16:58:00+00:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,353
2025-02-18 17:00:00+00:00,106.55500030517578,106.55999755859375,106.55000305175781,106.55180358886719,3052
2025-02-18 17:02:00+00:00,106.56999969482422,106.56999969482422,106.55500030517578,106.55500030517578,16323
