Price,Close,High,Low,Open,Volume
Ticker,BND,BND,BND,BND,BND
Datetime,,,,,
2025-01-02 14:30:00+00:00,72.0999984741211,72.11000061035156,72.01000213623047,72.08999633789062,255256
2025-01-02 14:35:00+00:00,72.02989959716797,72.1050033569336,72.0250015258789,72.1050033569336,80936
2025-01-02 14:40:00+00:00,72.06069946289062,72.06950378417969,72.02999877929688,72.02999877929688,223658
2025-01-02 14:45:00+00:00,72.0302963256836,72.05999755859375,72.0302963256836,72.05999755859375,41832
2025-01-02 14:50:00+00:00,72.06420135498047,72.06500244140625,72.02999877929688,72.03500366210938,23132
2025-01-02 14:55:00+00:00,72.05059814453125,72.06990051269531,72.05000305175781,72.05999755859375,131426
2025-01-02 15:00:00+00:00,72.05999755859375,72.05999755859375,72.02999877929688,72.05000305175781,658905
2025-01-02 15:05:00+00:00,72.08999633789062,72.08999633789062,72.05999755859375,72.05999755859375,221594
2025-01-02 15:10:00+00:00,72.1050033569336,72.11499786376953,72.08999633789062,72.08999633789062,52659
2025-01-02 15:15:00+00:00,72.12000274658203,72.13999938964844,72.1050033569336,72.1050033569336,341300
2025-01-02 15:20:00+00:00,72.1449966430664,72.1500015258789,72.1050033569336,72.1050033569336,34944
2025-01-02 15:25:00+00:00,72.09500122070312,72.15499877929688,72.08499908447266,72.1448974609375,61194
2025-01-02 15:30:00+00:00,72.06999969482422,72.0863037109375,72.06400299072266,72.08499908447266,40856
2025-01-02 15:35:00+00:00,72.06500244140625,72.07499694824219,72.060302734375,72.06500244140625,18121
2025-01-02 15:40:00+00:00,72.03019714355469,72.07499694824219,72.02469635009766,72.06999969482422,24081
2025-01-02 15:45:00+00:00,72.04499816894531,72.04499816894531,72.03089904785156,72.03500366210938,118615
2025-01-02 15:50:00+00:00,72.04229736328125,72.05500030517578,72.02999877929688,72.04499816894531,25897
2025-01-02 15:55:00+00:00,72.02739715576172,72.04620361328125,72.01499938964844,72.0459976196289,25520
2025-01-02 16:00:00+00:00,72.00499725341797,72.03780364990234,71.98500061035156,72.02999877929688,112134
2025-01-02 16:05:00+00:00,72.00499725341797,72.01000213623047,71.98999786376953,72.00409698486328,730554
2025-01-02 16:10:00+00:00,71.9845962524414,72.00499725341797,71.9801025390625,72.00499725341797,62326
2025-01-02 16:15:00+00:00,71.99400329589844,72.0,71.9843978881836,71.98999786376953,35308
2025-01-02 16:20:00+00:00,71.9749984741211,71.99659729003906,71.96499633789062,71.99500274658203,31427
2025-01-02 16:25:00+00:00,71.97000122070312,71.9800033569336,71.95999908447266,71.97000122070312,318900
2025-01-02 16:30:00+00:00,71.97000122070312,71.97750091552734,71.95999908447266,71.97000122070312,30545
2025-01-02 16:35:00+00:00,71.94499969482422,71.97989654541016,71.94499969482422,71.96630096435547,45223
2025-01-02 16:40:00+00:00,71.93340301513672,71.94999694824219,71.93000030517578,71.94989776611328,25316
2025-01-02 16:45:00+00:00,71.90499877929688,71.93499755859375,71.9000015258789,71.93499755859375,125103
